EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957129.9729595,91.95726084709167,-200.0,124.06782401536888,0.2,6.268740435327902,11.431962671920786,1.5889374959102431,0.012427141900916127,6.249192888309443,1782957129.9654448,None,None,None, None, 1782957129.919866,0.9219100373696932,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.466756467606418,1.1043256569449753,0.8830423412742175,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.072097,92.05639839172363,-200.0,122.60562666797846,0.2,6.272247033898997,11.49284079287292,1.5884003372000643,-0.013299609948121622,6.248340398805928,1782957130.0295436,None,None,None, None, 1782957130.0575602,1.0725853031195631,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.516096473513317,1.0959800988954878,0.8935059167498277,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.1727982,92.15709948539734,-200.0,121.81538735486873,0.2,6.274156888095376,11.553327645986583,1.5880543933090454,-0.023750490003844736,6.246400729173639,1782957130.1112123,None,None,None, None, 1782957130.1382663,0.9030642139248133,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.566346531999248,1.0917066893939085,0.9105472617270228,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.2763083,92.26060962677002,-200.0,129.70087699341914,0.2,-0.02684905831495873,11.613653446796821,1.5877875585206693,-0.19342954061473483,6.220672959975444,1782957130.2442207,None,None,None, None, 1782957130.217133,1.0280443616608883,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.566346531999248,1.0917066893939085,0.9105472617270228,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.371902,92.35620331764221,-200.0,133.00514287953686,0.2,6.249370994037235,11.674580167933627,1.5859781372639699,-0.0397498692845025,6.2172723653603645,1782957130.3297706,None,None,None, None, 1782957130.3754153,0.945766934354482,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.566346531999248,1.0917066893939085,0.9105472617270228,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.4726186,92.45691990852356,-200.0,135.8024237225751,0.2,6.243620021783809,11.735937176191866,1.5838603419299773,-0.045466044370025556,6.211096856858463,1782957130.4655974,None,None,None, None, 1782957130.452082,0.9704514369041725,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.692211867792382,1.0970992876422085,0.9343822985279934,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.5728486,92.55714988708496,-200.0,142.2896665269458,0.2,6.228976442972543,11.797633782019815,1.5814265325849703,-0.13008084607209533,6.203065768665307,1782957130.5273366,None,None,None, None, 1782957130.5142696,0.96077108580103,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.740078792226097,1.0955599991387548,0.9418526275655765,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.67161,92.65591144561768,-200.0,143.77162945302712,0.2,6.222422412576523,11.361780436257042,1.5888420379892525,-0.044858705383038655,6.199614422757972,1782957130.6042747,11.356531142538635,1.5889578176769388,6.224628844104444, 1782957130.571843, 1782957130.6706102,1.0332267081134205,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.782799310630589,1.0937745952216231,0.9623293010793128,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.7720933,92.75639462471008,-200.0,146.40397867610974,0.2,6.216719376414119,11.39474929193006,1.5867912975867107,-0.04643010998233134,6.193116471798907,1782957130.744226,None,None,None, None, 1782957130.744226,1.085582479295837,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.326269647866294,1.1035184581669244,0.9689631230095072,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.8717916,92.85609292984009,-200.0,150.1699916664106,0.2,6.208596909912663,11.445642770799108,1.5833725709243325,-0.07469265166093622,6.186060415468785,1782957130.8386939,None,None,None, None, 1782957130.82769,0.9851155965587025,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.366774545491973,1.0991535816483995,0.9787256234895895,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957130.9744525,92.95875382423401,-200.0,153.13520841603525,0.2,6.202796750920605,11.505403033180313,1.5788178956445194,-0.041527530817814254,6.182558029057574,1782957130.9230328,None,None,None, None, 1782957130.904503,1.093411603595924,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.388737549077579,1.0923401434566864,1.0034251056097045,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.0725937,93.0568950176239,-200.0,155.80146783006717,0.2,6.19786582997596,11.568171850760802,1.5737165454341522,-0.03922197400468144,6.176731173345147,1782957131.0715938,None,None,None, None, 1782957131.0715938,0.9568035784459685,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.461836143811983,1.0875731242038402,1.010086878008348,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.172074,93.15637540817261,-200.0,158.27147231286747,0.2,6.193490031992276,11.631882039140299,1.5682488787605848,-0.03700828913031799,6.17434686168773,1782957131.1360202,None,None,None, None, 1782957131.1510346,1.0849508698174337,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.493871889204183,1.0745108515789255,1.0300691196176461,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.2719035,93.25620484352112,-200.0,160.69849694148337,0.2,6.1892478154262855,11.696008143095018,1.5624815955207203,-0.03846886682939073,6.171360650304154,1782957131.213647,None,None,None, None, 1782957131.2363634,1.0150749509352504,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.569685397336048,1.0671920772376213,1.0378440886691132,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.3723788,93.35668015480042,-200.0,163.09402755780482,0.2,6.185108972395332,11.76043153189704,1.5564119601232689,-0.037619258064011236,6.166724793991157,1782957131.3368778,None,None,None, None, 1782957131.3693738,1.0681855999047727,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.615399304232426,1.0590857838492185,1.0489330638367316,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.4801822,93.46448349952698,-200.0,165.72647316363273,0.2,6.1803267136483635,11.825124577186354,1.5500362410589048,-0.041024182683046244,6.164060136831096,1782957131.4976933,None,None,None, None, 1782957131.4360955,0.9780674727393845,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.684595250515496,1.04730591114373,1.0706305152699749,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.5744314,93.55873274803162,-200.0,168.20140053005875,0.2,6.1759993698606905,11.89009970064831,1.54330124524283,-0.03490085165457284,6.160714466147947,1782957131.4976933,None,None,None, None, 1782957131.513205,0.9099814050805307,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.684595250515496,1.04730591114373,1.0706305152699749,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.6725376,93.65683889389038,-200.0,165.95014273803824,0.2,6.168616659849386,11.501967622286212,1.5785371564405344,-0.03454653940608881,6.1548301442097,1782957131.6680236,11.496127787427392,1.5790817988044545,6.162730753803691, 1782957131.585436, 1782957131.6079476,1.0237618310302625,track,none,0.0,nan,nan,14.934396897775175,0.20247690968670629,10.684595250515496,1.04730591114373,1.0706305152699749,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.7728026,93.75710391998291,-109.27137539502397,200.0,0.2,6.1652863076888975,11.540372987727668,1.5741051652771247,-0.03267521407741767,6.152159104008646,1782957131.7497687,None,None,None, None, 1782957131.7577882,1.0742449704468342,apf_colreg,overtaking,-1.0,1.2692733376928365,0.0,14.888990069268687,1.685343372300733,10.3395986876356,1.0714391168764648,1.0992008860994138,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.8725233,93.85682463645935,-95.25077448753004,200.0,0.2,6.157656962299943,11.590937768336977,1.5678771498239694,-0.02990136136209759,6.149918268482623,1782957131.8247097,None,None,None, None, 1782957131.8362312,0.9681593497094874,apf_colreg,overtaking,-1.0,1.2819452463857204,0.0,14.863114772116688,1.8775121003624387,10.368006016915487,1.0661251991360499,1.1033344131415286,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957131.9794545,93.96375584602356,-79.14823677466282,200.0,0.2,6.150300722930649,11.645761477013025,1.5605551065468455,-0.005389588456854861,6.149455447668678,1782957131.9105828,None,None,None, None, 1782957131.9210887,1.01558157111731,apf_colreg,overtaking,-1.0,1.2953082360149737,0.0,14.829240423248526,2.0860866980074038,10.404134594963796,1.0643232138071106,1.1114699490528999,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.0724576,94.05675888061523,-200.0,-200.0,0.2,6.145806620290536,11.700853175817752,1.5527390819431184,0.025489819986432342,6.15236650351534,1782957132.0247874,None,None,None, None, 1782957132.0736983,0.913095106413668,apf_avoid,none,0.0,nan,nan,12.425227555277882,-5.536170469476234,10.4497777380592,1.0701144613412967,1.1363683656502586,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.1725404,94.15684175491333,-200.0,-200.0,0.2,6.152680058435329,11.7443841615916,1.5469444940779935,0.021561910755791558,6.1544899407518585,1782957132.1232684,None,None,None, None, 1782957132.1423104,0.9153089032642536,apf_avoid,none,0.0,nan,nan,12.377078789719567,-5.54675399543296,10.482494517951093,1.076803683676422,1.135286972929487,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.2750132,94.25931453704834,-200.0,-200.0,0.2,6.1576847182296,11.783560513602975,1.5422744756377715,-0.048073221379102825,6.149015136961649,1782957132.237153,None,None,None, None, 1782957132.2481513,0.9846696886408426,apf_avoid,none,0.0,nan,nan,12.341565101464564,-5.548394580162905,10.53517568412447,1.0477714486339613,1.1496757767795187,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.3779569,94.36225819587708,-200.0,-200.0,0.2,6.160417059724597,11.820629324455782,1.5380742306468023,-0.07362364378217515,6.1423350215602195,1782957132.3278863,None,None,None, None, 1782957132.3544292,0.9013852558439034,apf_avoid,none,0.0,nan,nan,12.319672231799016,-5.527902986666758,10.561265194909614,1.0221538394109322,1.1617168549268055,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.472944,94.45724534988403,-26.178488335856578,200.0,0.2,6.129871969699603,11.85659182861358,1.5340769117034532,-0.3624083886200599,6.113290967208804,1782957132.47746,None,None,None, None, 1782957132.4519193,1.0037992559999358,apf_colreg,overtaking,-1.0,1.3747020871591549,0.0,14.726260280220545,2.7056146067400233,10.573579599497581,0.9892288680291753,1.1805302996400655,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.5726159,94.55691719055176,23.601125398876118,200.0,0.2,6.111591182032124,11.900263954881035,1.526729915529933,-0.059192338392552134,6.1044070867359554,1782957132.558113,None,None,None, None, 1782957132.541592,0.9918424742323252,apf_colreg,overtaking,-1.0,1.369522553772696,0.0,14.653841189612667,3.0709239827020234,10.598408608824723,1.0306570986384571,1.1778147316557488,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.6731212,94.65742254257202,-17.46881750346352,200.0,0.2,6.098532548044711,11.633233734621987,1.562286562448247,-0.027278015987060106,6.1023213867659365,1782957132.634574,11.629102599578829,1.5628704626791428,6.104693849732649, 1782957132.59865, 1782957132.6185436,0.920213658640045,apf_colreg,overtaking,-1.0,1.3827576667176371,0.5281688689316527,14.721534991386513,2.8018106247959826,10.624557332869612,1.0447363756251926,1.1846198587158494,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.7728124,94.75711369514465,26.7584201024637,200.0,0.2,6.083301488920618,11.658044323710945,1.557279814603787,0.0055225837964540765,6.102799770601553,1782957132.7211971,None,None,None, None, 1782957132.6956542,1.0101373919105117,apf_colreg,overtaking,-1.0,1.3822345414863,0.0,14.662212533820567,3.0901173742707924,10.354702794904595,1.0997909816213358,1.2040099146551413,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.8749573,94.8592586517334,68.9310937638423,200.0,0.2,6.0738958016057865,11.693045159141757,1.5497047805601558,0.036973109876569765,6.106762614607219,1782957132.828379,None,None,None, None, 1782957132.8078628,0.9618224986369954,apf_colreg,overtaking,-1.0,1.3822345414863,0.0,14.607752090661911,3.3254753072926837,10.354702794904595,1.0997909816213358,1.2040099146551413,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957132.9724123,94.95671367645264,-200.0,-200.0,0.2,6.068106695385377,11.733140977216502,1.5406939240076882,0.04917483738064847,6.110833794374131,1782957132.9111688,None,None,None, None, 1782957132.9347062,1.0759566470985622,apf_avoid,none,0.0,nan,nan,12.784046999672114,-4.4020198430626065,10.364961710280689,1.118113797223804,1.2096076199938115,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.0836074,95.0679087638855,-200.0,-200.0,0.2,6.075171826510185,11.770416984147456,1.5327074476571134,0.03132167899253298,6.114918415814366,1782957133.0415776,None,None,None, None, 1782957133.0560904,1.0255148820078188,apf_avoid,none,0.0,nan,nan,12.731185927048527,-4.390644130457713,10.364961710280689,1.118113797223804,1.2096076199938115,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.173037,95.1573383808136,-200.0,-200.0,0.2,6.085710256187699,11.806331956747112,1.5255651950309341,0.0013542235517870344,6.115022858143846,1782957133.118701,None,None,None, None, 1782957133.132724,1.039077710441188,apf_avoid,none,0.0,nan,nan,12.66599286236148,-4.433519781744941,10.444297866106412,1.1199293311608998,1.2196566924491925,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.2745812,95.25888252258301,-200.0,-200.0,0.2,6.0961681279461395,11.84154747115854,1.5190521811208535,-0.020855499101347912,6.1132456349860105,1782957133.203917,None,None,None, None, 1782957133.220463,0.9776027822946711,apf_avoid,none,0.0,nan,nan,12.603193462096671,-4.482541436920655,10.4834610163261,1.1043795570868966,1.2364626756612982,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.3747258,95.35902714729309,-200.0,-200.0,0.2,6.101205477132275,11.876394600621582,1.5130063785514536,-0.07295453844941654,6.106776563612045,1782957133.2925897,None,None,None, None, 1782957133.3081288,0.9918309911194297,apf_avoid,none,0.0,nan,nan,12.566229558339534,-4.468673370983871,10.4834610163261,1.1043795570868966,1.2364626756612982,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.4727497,95.45705103874207,-200.0,-200.0,0.2,6.107867185617546,11.911017350649328,1.507115946157881,-0.04437664909142827,6.0994321468467,1782957133.4580915,None,None,None, None, 1782957133.4580915,1.0855691154910976,apf_avoid,none,0.0,nan,nan,12.522825519518967,-4.476884352865208,10.5293140659967,1.0334581670605818,1.2547398837904282,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.5728843,95.55718564987183,77.96907007846028,200.0,0.2,6.112670532060435,11.9455413144001,1.5014862889060256,-0.062109087838940535,6.093795111686116,1782957133.5488517,None,None,None, None, 1782957133.5533655,0.9749993092118854,apf_colreg,overtaking,-1.0,1.4354537156188398,0.0,14.584171899655818,3.377058654942976,10.579097592153003,0.9927719941599212,1.2610317113604932,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.672545,95.65684628486633,22.11830427945202,200.0,0.2,6.09417145685336,11.73377132220332,1.5458495673472925,-0.0640306153702355,6.0880857473094965,1782957133.638018,11.730449644752103,1.5465266754500056,6.075180461197451, 1782957133.61345, 1782957133.65952,1.0315802057720171,apf_colreg,overtaking,-1.0,1.4354537156188398,0.0,14.663384153017313,3.0647802110801745,10.579097592153003,0.9927719941599212,1.2610317113604932,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.7728806,95.75718188285828,66.079479701647,200.0,0.2,6.081859641118076,11.757836292307832,1.541016647862424,-0.02559885999992798,6.085889000655311,1782957133.7238321,None,None,None, None, 1782957133.743357,0.989810098995957,apf_colreg,overtaking,-1.0,1.454384404462183,0.0,14.607537216401122,3.3077669544844808,10.37534516380686,1.0359010710722998,1.2788459217673929,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.8750172,95.85931849479675,99.55467383958685,200.0,0.2,6.07381338322165,11.791211043179992,1.5337834364078426,0.03907602891561057,6.088961258848188,1782957133.8024547,None,None,None, None, 1782957133.8395095,0.9040134750427856,apf_colreg,overtaking,-1.0,1.4775053496403905,0.0,14.558994917470123,3.514338390080427,10.368859957140192,1.0612228818206164,1.2837721017120203,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957133.9751406,95.9594419002533,126.51735831179333,200.0,0.2,6.068728276526836,11.829340444535656,1.5252234377881737,0.053076559867345656,6.093423972948743,1782957133.8865354,None,None,None, None, 1782957133.9751406,0.9953596784427943,apf_colreg,overtaking,-1.0,1.4775053496403905,0.0,14.511567112179494,3.698851598427151,10.368859957140192,1.0612228818206164,1.2837721017120203,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957134.072755,96.05705642700195,-200.0,-200.0,0.2,6.067255792332605,11.868994051253155,1.5161306049543322,0.07705068950610575,6.107541193319907,1782957134.0697553,None,None,None, None, 1782957134.0572388,0.9461807919159904,apf_avoid,none,0.0,nan,nan,12.719371338561913,-4.079232548334109,10.426156993806245,1.1007315951155432,1.3084734816853607,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957134.172898,96.15719938278198,-200.0,-200.0,0.2,6.076011024395542,11.90607874194431,1.5082128520787155,0.034166991552138676,6.110791384045088,1782957134.164882,None,None,None, None, 1782957134.1458344,0.9280010922484864,apf_avoid,none,0.0,nan,nan,12.661997281618476,-4.089706108062729,10.481514608082133,1.1029110408770106,1.3155826641982433,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
