EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935693.8378959,343.00108075141907,-199.50362171165776,200.0,0.2,6.275450517353503,12.703070349971522,1.0065045004843398,-0.0023516122431822602,0.2616160475052813,1782935693.8453765,None,None,None, None, 1782935693.84337,0.9111705821694286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935693.935384,343.0985689163208,-199.77285254844602,200.0,0.2,6.274997135826065,12.179530456200832,1.0102598917033163,-0.00029664151550779156,0.261571426561757,1782935693.8453765,12.171697876153305,1.010316769066303,6.27451361651849, 1782935693.903725, 1782935693.84337,0.9111705821694286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.02873,343.1919147968292,-199.70440938826863,200.0,0.2,6.274833923717319,12.210725864721493,1.0100005466575794,-0.00029664151550779156,0.26151209825865546,1782935693.8453765,None,None,None, None, 1782935693.84337,0.9111705821694286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.1402147,343.3033995628357,-199.67775194759216,200.0,0.2,6.274914824749064,12.266049905999557,1.0095385036323106,-0.00010647050404407609,0.26148658762732363,1782935694.0849793,None,None,None, None, 1782935694.0849793,1.0126664757375747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.2698624,343.4330472946167,-199.63349117700747,200.0,0.2,6.274962240342436,12.332510388956157,1.008988830842936,-0.00021289275703007348,0.26145193227459396,1782935694.2477624,None,None,None, None, 1782935694.2487693,1.0374200263347133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.3340886,343.4972734451294,-199.58558286124833,200.0,0.2,6.2750031528356365,12.401663684181791,1.008420165856742,-0.00021289275703007348,0.26140935372318796,1782935694.3380957,None,None,None, None, 1782935694.2487693,1.0374200263347133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.4312425,343.5944273471832,-199.5288428491606,200.0,0.2,6.275010053888389,12.47123227667857,1.0078509321924334,-0.0005055340181649137,0.26136368720581765,1782935694.3380957,None,None,None, None, 1782935694.421156,0.952966103673733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.5280032,343.6911880970001,-199.48193079985458,200.0,0.2,6.275055292041011,12.540851398459097,1.0072817655578707,-0.0002962167132229668,0.26133052315520383,1782935694.4500544,None,None,None, None, 1782935694.53906,0.9145664434632438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.6291864,343.79237127304077,-199.43550009690807,200.0,0.2,6.275101256006415,12.61047209977014,1.0067157357312133,-0.0002962167132229668,0.26127127981255927,1782935694.6326942,None,None,None, None, 1782935694.6326942,1.0198790479021944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.731373,343.89455795288086,-199.39444719660165,200.0,0.2,6.275166913185273,12.680087874531289,1.0061529459857408,-0.000144634831650519,0.26124486373044375,1782935694.732887,None,None,None, None, 1782935694.731879,1.0860814250049367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.8267002,343.9898850917816,-199.35000807356047,200.0,0.2,6.275217668322824,12.749698462253145,1.0055947689045615,-0.0002436088666314294,0.26122045587958115,1782935694.732887,None,None,None, None, 1782935694.731879,1.0860814250049367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935694.9291127,344.0922975540161,-199.3079209346251,200.0,0.2,6.27527621340583,12.819303442289723,1.0050401698250273,-0.00021574317241018797,0.2611981543126183,1782935694.836258,None,None,None, None, 1782935694.836258,1.0604030277084338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.0268235,344.1900084018707,-199.74097228807955,200.0,0.2,6.274959965706206,12.20583002657332,1.0100418801950244,-0.0002102052743267823,0.26117419385099855,1782935694.950244,12.198632123031768,1.0101003865900506,6.274258426704764, 1782935694.944679, 1782935694.9487221,0.9502405108819264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.1270702,344.29025506973267,-199.73117494632265,200.0,0.2,6.275009411011493,12.232472889871177,1.0098227286042243,-6.949147991053567e-05,0.26116288626609324,1782935695.112963,None,None,None, None, 1782935695.112963,1.0542475958281825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.2437212,344.4069061279297,-199.69742528609305,200.0,0.2,6.275049224631221,12.284885780818575,1.0093941967014814,-6.949147991053567e-05,0.26114898797011116,1782935695.2447202,None,None,None, None, 1782935695.245721,1.0455832618292569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.354901,344.5180859565735,-199.65017830678505,200.0,0.2,6.2750782739386155,12.350388843324925,1.0088612466180145,-0.00012586689031727965,0.26113240409359767,1782935695.3689666,None,None,None, None, 1782935695.245721,1.0455832618292569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.4298978,344.5930826663971,-199.59977118499043,200.0,0.2,6.275105658789492,12.41937275691699,1.0083019794849555,-0.00015598772622199544,0.26111302318658597,1782935695.3689666,None,None,None, None, 1782935695.3689666,0.9317277221121925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.5275743,344.6907591819763,-199.55160045582838,200.0,0.2,6.275142935199468,12.488919178716362,1.0077400566223982,-0.00010754783339548928,0.26110055638839935,1782935695.4848852,None,None,None, None, 1782935695.482878,1.0035698369674544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.6282196,344.7914044857025,-199.4959881714024,200.0,0.2,6.275150589433917,12.558537917634867,1.0071801447555242,-0.0003938441676872655,0.2610560032965244,1782935695.5980089,None,None,None, None, 1782935695.631229,0.9241893656702158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.7273092,344.8904941082001,-199.45389629568268,200.0,0.2,6.275210731954703,12.628160173935896,1.006620737539451,-7.803197467254162e-05,0.2610468250461122,1782935695.7156305,None,None,None, None, 1782935695.631229,0.9241893656702158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.8299296,344.99311447143555,-199.411345299354,200.0,0.2,6.2752674919574725,12.697778254934342,1.0060655511466534,-7.803197467254162e-05,0.2610312186511777,1782935695.7156305,None,None,None, None, 1782935695.7608192,0.912069732048554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935695.9333272,345.0965120792389,-199.37072780742676,200.0,0.2,6.275330250725582,12.76739107627367,1.0055143581717243,-2.650108581729079e-05,0.26102736428633483,1782935695.8610723,None,None,None, None, 1782935695.8826578,0.9113247363688753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.0481343,345.21131920814514,-199.7012552767158,200.0,0.2,6.274951308774276,12.248978875373883,1.0096763265421378,-5.065354173354522e-06,0.2610269651257443,1782935695.9398744,12.241404825336955,1.0097369781008738,6.274111257242346, 1782935695.985572, 1782935695.9957488,0.9681933174811576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.1260035,345.28918838500977,-199.68503369270383,200.0,0.2,6.274993203676727,12.280897989679186,1.0094134986660235,6.71048815379724e-06,0.26102786352522717,1782935696.0737543,None,None,None, None, 1782935696.1134117,0.9382669587392786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.231965,345.39514994621277,-199.64866023094643,200.0,0.2,6.275034186455986,12.336659438015541,1.0089566848907277,3.928989405276929e-05,0.2610324225368455,1782935696.1897895,None,None,None, None, 1782935696.1134117,0.9382669587392786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.331063,345.4942479133606,-199.60330307715373,200.0,0.2,6.275074655353143,12.403251805953367,1.008413870438673,5.7644190208682964e-05,0.26103857982051415,1782935696.2966049,None,None,None, None, 1782935696.2505631,0.9043441171972846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.4281685,345.59135341644287,-199.55599679227,200.0,0.2,6.275114936759465,12.472424498480592,1.0078528225112222,5.7644190208682964e-05,0.2610501086585559,1782935696.2966049,None,None,None, None, 1782935696.3506873,0.9166933774301104,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.542134,345.7053189277649,-199.5092736578521,200.0,0.2,6.275157760175784,12.541992558721523,1.0072913703063238,6.208336418020094e-05,0.2610592422742168,1782935696.4437234,None,None,None, None, 1782935696.4442487,0.9768742988838212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.6354542,345.7986390590668,-199.47188200414044,200.0,0.2,6.275235926423159,12.611609508587168,1.0067325049642553,0.000349491545410518,0.2611096228202249,1782935696.5878773,None,None,None, None, 1782935696.5582647,0.9000747397876383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.7276678,345.89085268974304,-199.42853739731234,200.0,0.2,6.2752888677453456,12.681228892601531,1.0061790623148112,0.00021093804229480945,0.2611334917422657,1782935696.7010334,None,None,None, None, 1782935696.6758828,0.9450228739804528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.829166,345.9923508167267,-199.38636671583197,200.0,0.2,6.27534497258292,12.750843808341102,1.0056293409231754,0.00021093804229480945,0.26117567935072467,1782935696.8301647,12.274669421619887,1.0094442230662415,6.274213116777457, 1782935696.8311656, 1782935696.7664957,0.9739760074603903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935696.927382,346.0905668735504,-199.34995719765095,200.0,0.2,6.275421944528094,12.82045346770227,1.0050835667195106,0.00036284959147811404,0.26122253459639544,1782935696.928896,None,None,None, None, 1782935696.8921497,0.9373119353752215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.0320706,346.1952555179596,-199.69216591000293,200.0,0.2,6.275073109021395,12.293633187847517,1.0092832271457919,0.00025750930498828225,0.26124795881952745,1782935696.928896,12.285757578779808,1.0093458178917614,6.274288841678505, 1782935697.00846, 1782935697.0200038,0.917988877600084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.128153,346.29133796691895,-199.6755585431497,200.0,0.2,6.2751082935524165,12.324424517948756,1.0090334362950404,0.00019121449457009055,0.26127664338258116,1782935697.0789084,None,None,None, None, 1782935697.13318,0.9141852584121356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.2279563,346.39114117622375,-199.6401699977464,200.0,0.2,6.275148338195173,12.37949721261729,1.0085886037163243,0.00023849273221404976,0.26130644417049925,1782935697.2038631,None,None,None, None, 1782935697.13318,0.9141852584121356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.3266494,346.48983430862427,-199.6018132809053,200.0,0.2,6.27521234988157,12.445874907862864,1.0080551167518446,0.0004673360174490889,0.2613501192050508,1782935697.2973185,None,None,None, None, 1782935697.2651632,1.0065809424899461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.4263022,346.58948707580566,-199.55419606634615,200.0,0.2,6.27524749682844,12.515010438326792,1.0075038904395035,0.00027649566627761216,0.2613841137752302,1782935697.4202664,None,None,None, None, 1782935697.3673525,0.9178522888005521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.5344503,346.6976351737976,-199.50799165663153,200.0,0.2,6.275288636135916,12.58457317994189,1.006951702991446,0.00027649566627761216,0.2614394129084857,1782935697.5399656,None,None,None, None, 1782935697.4635265,0.9242588260218542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.6299548,346.7931396961212,-199.4658779653184,200.0,0.2,6.275344805022328,12.654189335576154,1.0064019556840897,0.0003622517991768403,0.2614827741734383,1782935697.6344757,None,None,None, None, 1782935697.5756202,1.0964962524676298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.7514505,346.9146354198456,-199.4225879119,200.0,0.2,6.275394937144624,12.723807996375088,1.0058560992386338,0.0002999815684219126,0.26151112545499744,1782935697.6344757,None,None,None, None, 1782935697.5756202,1.0964962524676298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.8290846,346.9922695159912,-199.38060431786215,200.0,0.2,6.275448825189202,12.793422204306717,1.005313767827771,0.00028572515751948375,0.26154928300756924,1782935697.768022,None,None,None, None, 1782935697.768022,0.9549685122291386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935697.9357262,347.0989110469818,-199.343020547539,200.0,0.2,6.275518357338922,12.863031177382727,1.004775228516731,0.0003754778195108759,0.26160527644320714,1782935697.9171479,None,None,None, None, 1782935697.9171479,0.9506007472634304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.0328467,347.19603157043457,-199.30606129333233,200.0,0.2,6.275588431422645,12.932635308012319,1.0042415666818587,0.0003754778195108759,0.2616803720071093,1782935697.9171479,None,None,None, None, 1782935697.9171479,0.9506007472634304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.1262958,347.28948068618774,-199.71994244905443,200.0,0.2,6.275290927310788,12.324579964936886,1.0090093923004952,0.0003164235859663739,0.2617241744107475,1782935698.0555775,12.317439156339933,1.0090652051166686,6.27461846166126, 1782935698.047028, 1782935698.0545807,1.0016819451563401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.226503,347.38968777656555,-199.7114936627911,200.0,0.2,6.27534386439667,12.35177713301851,1.00879468306397,0.00044081083251942994,0.2617950412294437,1782935698.2163422,None,None,None, None, 1782935698.2030652,0.9231514937002121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.3280673,347.4912521839142,-199.68217190851882,200.0,0.2,6.2753951066087525,12.40455654170079,1.00838080786782,0.0004942303086208143,0.26184082291654787,1782935698.3089745,None,None,None, None, 1782935698.3260524,0.9732149139748906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.430152,347.5933368206024,-199.6355187792758,200.0,0.2,6.275417833011768,12.470184665248086,1.007869541279807,0.0002766661109572703,0.26187212356451467,1782935698.4221096,None,None,None, None, 1782935698.3260524,0.9732149139748906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.5267215,347.6899063587189,-199.58831553813357,200.0,0.2,6.275448424302361,12.539190123679814,1.007333532384165,0.0002766661109572703,0.26192745678670615,1782935698.4221096,None,None,None, None, 1782935698.457342,0.9549375635222356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.6313465,347.79453134536743,-199.57887949037564,200.0,0.2,6.275626925801998,12.608738480804048,1.0067954341540106,0.0015475867560305425,0.26214222995090947,1782935698.560889,None,None,None, None, 1782935698.5714958,1.0560371734934006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.7285514,347.8917362689972,-199.5302806331814,200.0,0.2,6.275648316598637,12.678360749623574,1.0062691924726186,0.000615594892749941,0.26223611384321804,1782935698.7133982,None,None,None, None, 1782935698.5714958,1.0560371734934006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.8347917,347.99797654151917,-199.48590470643038,200.0,0.2,6.2756856603529085,12.747987523856063,1.005744406193966,0.000615594892749941,0.26235923282176804,1782935698.7133982,None,None,None, None, 1782935698.7748637,1.0296250206109194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935698.926482,348.0896668434143,-199.44315651265134,200.0,0.2,6.275728374276495,12.817609985471483,1.0052222525311505,0.0005692087238647151,0.2624461939839869,1782935698.8661737,None,None,None, None, 1782935698.7748637,1.0296250206109194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935699.041187,348.2043719291687,-199.40321455555264,200.0,0.2,6.2757808720100074,12.887227139680784,1.0047031124608639,0.0005692087238647151,0.26256003572875986,1782935699.0572596,None,None,None, None, 1782935698.9506168,1.0583788793469842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935699.1290853,348.29227018356323,-199.77015789549014,200.0,0.2,6.275624801593548,12.36466840158509,1.0086643642497675,0.0003697476369096522,0.2626306892574619,1782935699.0572596,12.357040885034579,1.0087220268318124,6.275259411824303, 1782935699.051745, 1782935699.0582638,1.0926190377297713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
