EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924417.7684426,75.8086109161377,-200.0,200.0,0.2,6.2162564568838565,11.175845541691404,1.162807929913356,0.004013174782331573,6.117124790510356,1782924417.7193563,None,None,None, None, 1782924417.7589328,1.0158468440121518,track,none,0.0,nan,nan,0.0,0.0,7.888293590324162,3.5478531498141592,3.732237662857701,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924417.868994,75.90916228294373,-200.0,200.0,0.2,6.217258900746982,11.245380678119854,1.1581790937511585,0.005341112779270686,6.117784767436499,1782924417.8429217,None,None,None, None, 1782924417.8308918,1.0481743353658772,track,none,0.0,nan,nan,0.0,0.0,7.938072223490077,3.554137587859077,3.7475235691618116,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924417.9697897,76.00995802879333,-199.86568984766677,200.0,0.2,6.218127073904851,11.314920907678342,1.153620084693884,0.004136133259021724,6.118122722424247,1782924417.9246297,None,None,None, None, 1782924417.9105875,1.0300075048111155,track,none,0.0,nan,nan,0.0,0.0,7.988880129587871,3.497158170493178,3.7567129270946116,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.0717454,76.11191368103027,-199.6061308654855,200.0,0.2,6.218909124630932,11.384449999046023,1.1491187157518397,0.0037831914317781484,6.118679289307953,1782924418.0717454,None,None,None, None, 1782924418.0727417,0.9991302260999924,track,none,0.0,nan,nan,0.0,0.0,8.050636861916132,3.4958587730992257,3.763834755367823,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.168981,76.20914936065674,-199.53151783573583,200.0,0.2,6.209226263308889,10.963612567874335,1.1727410698239888,0.004571267114554792,6.119016279750965,1782924418.1454647,10.957136607073267,1.1731118075621643,6.189018501616974, 1782924418.109265, 1782924418.1669796,1.0323456767503072,track,none,0.0,nan,nan,0.0,0.0,8.098241277132516,3.504979489047514,3.78217228936042,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.2688324,76.30900073051453,-199.41686547403273,200.0,0.2,6.210009766594769,11.00547370521587,1.1696520823420542,0.004993731586030445,6.119394812649821,1782924418.2212663,None,None,None, None, 1782924418.2347903,0.996877204986884,track,none,0.0,nan,nan,0.0,0.0,7.677094753937295,3.567750292867448,3.7893721361097743,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.3692281,76.4093964099884,-199.18224011716782,200.0,0.2,6.210872267974818,11.066476386339335,1.1652009831788916,0.005218015068885184,6.120127167824527,1782924418.3616176,None,None,None, None, 1782924418.3616176,1.021990857153645,track,none,0.0,nan,nan,0.0,0.0,7.699739315313606,3.519930067719241,3.8076019902904914,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.4686685,76.50883674621582,-198.89049575381844,200.0,0.2,6.2116924359953565,11.13431458823187,1.1603112910223103,0.004552498854022116,6.12050284983538,1782924418.4441397,None,None,None, None, 1782924418.4431381,1.0464730912831173,track,none,0.0,nan,nan,0.0,0.0,7.759878474967553,3.5179628851664067,3.814674192078761,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.5682538,76.60842204093933,-198.60124603499273,200.0,0.2,6.21254230137368,11.20346534735563,1.1553820342976877,0.005029615066134933,6.1208706098826555,1782924418.5172586,None,None,None, None, 1782924418.5182595,0.9520332161391842,track,none,0.0,nan,nan,0.0,0.0,7.811726290321808,3.522620407404647,3.8288652157036114,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.6680644,76.70823264122009,-198.31937856961594,200.0,0.2,6.213405922168794,11.272778722420197,1.1504998688327817,0.005185227082534081,6.121626515207868,1782924418.6630392,None,None,None, None, 1782924418.6009052,0.9405569020370689,track,none,0.0,nan,nan,0.0,0.0,7.8717897264818735,3.4910235876544693,3.840012033795126,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.7688477,76.80901598930359,-198.06047304662462,200.0,0.2,6.214337161000913,11.342086739232634,1.145677596382015,0.005840845619389509,6.122048166123625,1782924418.7352293,None,None,None, None, 1782924418.7352293,0.9054145870535577,track,none,0.0,nan,nan,0.0,0.0,7.9269350938764624,3.4643433027785204,3.8483530913705484,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.8685493,76.9087176322937,-198.58219578518643,200.0,0.2,6.218221923123211,11.411369406073577,1.1409226959932681,0.03190721464388751,6.124207072101795,1782924418.8028913,None,None,None, None, 1782924418.8028913,1.0746703637408346,track,none,0.0,nan,nan,0.0,0.0,7.9269350938764624,3.4643433027785204,3.8483530913705484,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924418.968028,77.00819635391235,-198.6412422764763,200.0,0.2,6.220205517713679,11.480727991699737,1.1365086566834641,0.006724633145341984,6.125223413745207,1782924418.9540284,None,None,None, None, 1782924418.9530234,0.9021554279376567,track,none,0.0,nan,nan,0.0,0.0,8.001070380832662,3.4562191215261637,3.871008784040254,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.068747,77.10891532897949,-198.60845759471212,200.0,0.2,6.221795192997152,11.550107144835549,1.1322007865323584,0.006627897335600079,6.1256384711388225,1782924419.0166512,None,None,None, None, 1782924419.0351844,0.9933190970099911,track,none,0.0,nan,nan,0.0,0.0,8.060144385789497,3.450669794097728,3.879776504256279,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.169191,77.20935916900635,-199.33462604479323,200.0,0.2,6.214839027230799,11.136859040130446,1.1567047175437182,0.007008168675291728,6.126498453468982,1782924419.1393626,11.130484875331238,1.1570840000849838,6.19872018423489, 1782924419.122844, 1782924419.1108189,1.027617741811618,track,none,0.0,nan,nan,0.0,0.0,8.106105268211806,3.4562484997179106,3.8999842241893092,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.270297,77.31046533584595,-199.3689498151471,200.0,0.2,6.216118317114195,11.179340822024875,1.1538223975144533,0.006847353008823083,6.126969698096176,1782924419.208184,None,None,None, None, 1782924419.234099,0.9984869145567582,track,none,0.0,nan,nan,0.0,0.0,7.683946563815709,3.4535630394395875,3.9073994242131866,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.3687115,77.40887975692749,-200.0,200.0,0.2,6.222106903731876,11.240651301274472,1.1497395593278412,0.05371213914221872,6.134084350319682,1782924419.340643,None,None,None, None, 1782924419.3667006,1.0364004390970418,track,none,0.0,nan,nan,0.0,0.0,7.72378241713001,3.4511139570608305,3.9146437136415635,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.4685245,77.50869274139404,-200.0,200.0,0.2,6.225144474912,11.308705076640113,1.145747143115761,0.006733520501102955,6.134691623612213,1782924419.4308295,None,None,None, None, 1782924419.4538455,0.915231132520032,track,none,0.0,nan,nan,0.0,0.0,7.754051082210697,3.4355854489636526,3.9344897392369327,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.568091,77.6082592010498,-200.0,200.0,0.2,6.2272701842265175,11.378066978716996,1.1418277590635917,0.006235920536190301,6.135511641251367,1782924419.5623286,None,None,None, None, 1782924419.5154164,0.9865903079878933,track,none,0.0,nan,nan,0.0,0.0,7.813168131411007,3.4279227645413983,3.941795927834614,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.669052,77.70922017097473,-200.0,200.0,0.2,6.22880825342077,11.447622185170115,1.1380114293039796,0.005032863190108937,6.135916571384676,1782924419.6427858,None,None,None, None, 1782924419.6550395,0.9364263053334768,track,none,0.0,nan,nan,0.0,0.0,7.861130284956144,3.430977712135716,3.9595221125921403,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.76869,77.8088583946228,-200.0,200.0,0.2,6.230207748138176,11.517207425517924,1.1342790873933737,0.006281531308138698,6.136421238021642,1782924419.7231271,None,None,None, None, 1782924419.7356458,1.017985326598484,track,none,0.0,nan,nan,0.0,0.0,7.916368481715771,3.402539508807975,3.9668142818693948,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.8696609,77.90982913970947,-200.0,198.38847481079088,0.2,6.240412023615098,11.58680092677806,1.1306359337925613,0.0851847214939913,6.148404117071102,1782924419.8637965,None,None,None, None, 1782924419.8132825,1.006336221565697,track,none,0.0,nan,nan,0.0,0.0,7.9726978038044285,3.36874865809842,3.9761861468662625,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924419.9688592,78.0090274810791,-200.0,197.64726655330023,0.2,6.2443138577463095,11.656255685075848,1.1279330243289252,0.0047414569180087756,6.14875512675921,1782924419.9378264,None,None,None, None, 1782924419.9513361,0.947871596040895,track,none,0.0,nan,nan,0.0,0.0,7.9726978038044285,3.36874865809842,3.9761861468662625,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.0690997,78.10926795005798,-200.0,197.24888813262424,0.2,6.2468321780170015,11.725611537371561,1.125399175347443,0.004230482316100121,6.149092199342698,1782924420.0175035,None,None,None, None, 1782924420.034055,0.9838716272090833,track,none,0.0,nan,nan,0.0,0.0,8.031772720460342,3.327222258257973,3.99280418695557,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.1792328,78.21940112113953,-200.0,198.50804893339497,0.2,6.23476838429268,11.296566749389317,1.1436411076307151,0.004159510110800861,6.149423408808394,1782924420.0971305,11.289985019963087,1.1439139101990266,6.208099536021147, 1782924420.1242, 1782924420.1842344,0.9353906391418156,track,none,0.0,nan,nan,0.0,0.0,8.089633180618979,3.3208645213740517,4.000058785511364,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.268532,78.30870032310486,-200.0,198.3803933185237,0.2,6.23602935103756,11.337376274347623,1.1417036720110083,0.002178960553319191,6.149681883685909,1782924420.2157536,None,None,None, None, 1782924420.2643144,0.9052996622648998,track,none,0.0,nan,nan,0.0,0.0,8.089633180618979,3.3208645213740517,4.000058785511364,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.3688595,78.40902781486511,-200.0,198.32335699756175,0.2,6.237368353185687,11.397818836555523,1.138892248911418,0.006636188635709261,6.150687932277886,1782924420.367354,None,None,None, None, 1782924420.3517203,0.9465351730148803,track,none,0.0,nan,nan,0.0,0.0,7.688900869437461,3.337064171415474,4.022554557803087,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.4690697,78.50923800468445,-200.0,198.43892984001178,0.2,6.238144952812844,11.46550958220285,1.1358359685746606,0.0011680804637535212,6.150772742864822,1782924420.4399607,None,None,None, None, 1782924420.4219162,0.971220905551765,track,none,0.0,nan,nan,0.0,0.0,7.731886966228327,3.339910625313876,4.035700919808838,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.5690522,78.60922050476074,-200.0,198.6225233344635,0.2,6.238671173396028,11.534677719210327,1.1327519250304618,0.0008208604089478528,6.1508359928751375,1782924420.517014,None,None,None, None, 1782924420.5040011,1.0699621738168237,track,none,0.0,nan,nan,0.0,0.0,7.786057351080908,3.312211348869099,4.0488251276860545,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.6712437,78.71141195297241,-200.0,198.84435628752885,0.2,6.239042132507207,11.604085227822091,1.129684347719504,0.0005733117537969272,6.150882480249644,1782924420.6737552,None,None,None, None, 1782924420.6496766,0.9425917836259848,track,none,0.0,nan,nan,0.0,0.0,7.842414929585228,3.287381144970224,4.055846697428217,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.7682161,78.80838441848755,-200.0,199.11928228316827,0.2,6.239199010606178,11.673550790456638,1.1266336548914637,-0.0005925118257517033,6.150800273709122,1782924420.7368422,None,None,None, None, 1782924420.7197993,0.9860565663516239,track,none,0.0,nan,nan,0.0,0.0,7.893171582640227,3.294745769936512,4.069864286204237,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.8684304,78.90859866142273,-200.0,199.4241267783597,0.2,6.239235479979961,11.743054723288704,1.1235847393007248,-0.0008161823533506452,6.150695741637742,1782924420.8649166,None,None,None, None, 1782924420.8649166,1.081756370433572,track,none,0.0,nan,nan,0.0,0.0,7.943477902738364,3.2716188018269414,4.084814367950248,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924420.969308,79.00947618484497,-200.0,199.79017471161902,0.2,6.239032715692365,11.812597291711423,1.1205263860231136,-0.0011008842713927291,6.150615016500809,1782924420.938244,None,None,None, None, 1782924420.938244,1.0449126654249332,track,none,0.0,nan,nan,0.0,0.0,7.993965529001564,3.2512153059407827,4.094822260902091,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.0688682,79.10903644561768,-200.0,200.0,0.2,6.238627120527596,11.882185128345188,1.1174519045894027,-0.0035698099593939035,6.150354835878387,1782924421.0111277,None,None,None, None, 1782924421.0111277,1.0121939019878345,track,none,0.0,nan,nan,0.0,0.0,8.048378230068474,3.226158558106261,4.105733260672211,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.1684747,79.20864295959473,-200.0,200.0,0.2,6.228178420717532,11.471405562844552,1.130543127638632,-0.0015541459313935513,6.150241702329123,1782924421.0839224,11.465060931757751,1.1307571525639901,6.20866066199217, 1782924421.130943, 1782924421.0839224,1.0864241042963407,track,none,0.0,nan,nan,0.0,0.0,8.1030027991878,3.2358556855004807,4.122701753455492,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.2685986,79.30876684188843,-199.75444220375775,200.0,0.2,6.227829666063616,11.514412456264836,1.1281667910519246,-0.0015369916775516662,6.150004006974266,1782924421.2385721,None,None,None, None, 1782924421.24057,1.041708512480555,track,none,0.0,nan,nan,0.0,0.0,7.684315272006442,3.2625808278994564,4.1312395358339415,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.3685067,79.40867495536804,-199.12798750439043,200.0,0.2,6.22676606142942,11.576036625026497,1.1247412712198752,-0.008824671045900049,6.149402874566312,1782924421.3066916,None,None,None, None, 1782924421.3076916,1.0710308355301572,track,none,0.0,nan,nan,0.0,0.0,7.713715072992205,3.2447236652330873,4.15983794269729,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.4686606,79.50882887840271,-198.580971359162,200.0,0.2,6.226205432949996,11.644065333291447,1.1208659093398552,-0.0009955788347431145,6.149253588442156,1782924421.4566407,None,None,None, None, 1782924421.4586413,1.0184329894270738,track,none,0.0,nan,nan,0.0,0.0,7.7795765079732275,3.2517731890728165,4.172572552140834,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.569206,79.60937428474426,-198.0616406344492,200.0,0.2,6.2258031222046695,11.71326262788601,1.1168940028971974,-0.0007245103885525538,6.149198539144057,1782924421.532622,None,None,None, None, 1782924421.532622,0.9158969444436914,track,none,0.0,nan,nan,0.0,0.0,7.837378388380044,3.2574870100578335,4.189847046085081,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.670887,79.71105527877808,-197.5763143486136,200.0,0.2,6.225554359993009,11.782570609545722,1.1128918447615916,0.00014250028932106837,6.14920981762877,1782924421.6117692,None,None,None, None, 1782924421.6728873,1.092415917182796,track,none,0.0,nan,nan,0.0,0.0,7.8813522236789,3.2081756621988897,4.210699622371288,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.768636,79.80880427360535,-197.10636432259267,200.0,0.2,6.225379125702874,11.851839546641001,1.1088779007849325,0.000404165831590757,6.149243426679379,1782924421.768636,None,None,None, None, 1782924421.7340927,1.0032187378819868,track,none,0.0,nan,nan,0.0,0.0,7.943568178749527,3.210126854074524,4.219599921951891,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.869385,79.90955328941345,-196.92521575216554,200.0,0.2,6.22630065690718,11.921050844421421,1.104856275780321,0.009978534125554247,6.150638790463148,1782924421.8347623,None,None,None, None, 1782924421.8137035,1.0659345020272921,track,none,0.0,nan,nan,0.0,0.0,7.943568178749527,3.210126854074524,4.219599921951891,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924421.970536,80.01070427894592,-196.62282320989075,200.0,0.2,6.226732614627969,11.990239593739213,1.1009269597771834,0.002632504868434656,6.150823497443192,1782924421.9049263,None,None,None, None, 1782924421.9524918,1.0723304957560995,track,none,0.0,nan,nan,0.0,0.0,8.023446389386002,3.182328406607646,4.234129301037115,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924422.0686784,80.10884666442871,-196.30277987556187,200.0,0.2,6.227094398630346,12.05939234857099,1.0970189481981096,0.0037113300153957447,6.151354729545911,1782924422.0480642,None,None,None, None, 1782924422.0154862,1.0860074580920591,track,none,0.0,nan,nan,0.0,0.0,8.08510060943678,3.181574115647967,4.2396442416784526,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924422.1788974,80.21906566619873,-197.18874115534902,200.0,0.2,6.222000770746731,11.635603834591752,1.1181345228352093,0.012349055666348766,6.152172234308186,1782924422.114264,11.629094019011525,1.1184646517653898,6.20956989971367, 1782924422.136327, 1782924422.1383133,1.0033123789593905,track,none,0.0,nan,nan,0.0,0.0,8.147606467001056,3.1492562587917954,4.249995598181554,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924422.26868,80.30884838104248,-197.14423679561398,200.0,0.2,6.222828896485419,11.676651278049212,1.115635089084222,0.004684928554231731,6.1526211640340245,1782924422.2100883,None,None,None, None, 1782924422.2331166,1.0864843809618,track,none,0.0,nan,nan,0.0,0.0,7.692529076256201,3.1769285543319046,4.272000061944037,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
