EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772946.5183713,96.87847423553467,-200.0,199.000850829805,0.2,0.025437568284130293,13.51731055139274,0.9540983472397784,-0.0067982474199168585,0.13748252364670893,1782772946.4634829,None,None,None, None, 1782772946.4991746,0.9397250342709077,track,none,0.0,nan,nan,0.0,0.0,8.957338676045099,1.0227480719955022,4.42381074677041,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.6181748,96.97827768325806,-200.0,199.10960800781118,0.2,0.024320772979539496,13.586845330827124,0.9558405933476735,-0.006922018463661214,0.136439429286372,1782772946.614175,None,None,None, None, 1782772946.5826674,1.036761438193597,track,none,0.0,nan,nan,0.0,0.0,9.017048343161731,1.029900442642503,4.439995996589045,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.730451,97.09055399894714,-200.0,199.50622834844287,0.2,0.02211899939246806,13.656398371867656,0.9575011607443997,-0.016029400910928842,0.13537028000424112,1782772946.6808743,None,None,None, None, 1782772946.6533468,1.02914263125949,track,none,0.0,nan,nan,0.0,0.0,9.074911088173431,1.0372933599035046,4.457807757625432,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.839687,97.19979000091553,-200.0,199.75097815712073,0.2,0.020574594878453284,13.726001614665353,0.9589804286540158,-0.006977171802451474,0.1348460868492211,1782772946.8416765,None,None,None, None, 1782772946.812147,0.9729080518887757,track,none,0.0,nan,nan,0.0,0.0,9.127679160970377,1.050534924168881,4.477334703909594,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.9175048,97.27760767936707,-200.0,199.97971006928947,0.2,0.019128764295315216,13.795640266848281,0.9603621558727369,-0.007130614635197555,0.1342351901329713,1782772946.9220157,None,None,None, None, 1782772946.8879354,0.925774406683733,track,none,0.0,nan,nan,0.0,0.0,9.232137054408213,1.0635246782814594,4.490911499558244,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.017425,97.37752795219421,-200.0,200.0,0.2,0.017311157926140394,13.865310689839445,0.9616476220771375,-0.010830769149522473,0.13263221303787462,1782772946.9896786,None,None,None, None, 1782772946.9558828,0.9184871009451645,track,none,0.0,nan,nan,0.0,0.0,9.232137054408213,1.0635246782814594,4.490911499558244,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.1195867,97.4796895980835,-200.0,200.0,0.2,0.01791207018626154,13.39082032108012,0.9506474579959825,-0.011855535428383253,0.1318044519374235,1782772947.0594993,13.385086119610145,0.9505194200223005,0.0228177765334161, 1782772947.018438, 1782772947.085578,1.0832353957075957,track,none,0.0,nan,nan,0.0,0.0,9.288547675490067,1.073925035334027,4.498186595497054,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.2177758,97.57787871360779,-200.0,200.0,0.2,0.01640503670757247,13.431571007035046,0.951341013289408,-0.005845635525086734,0.1309877989109921,1782772947.1992023,None,None,None, None, 1782772947.1605985,0.9008013236625463,track,none,0.0,nan,nan,0.0,0.0,8.795064963978453,1.0605557209720842,4.505086954111588,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.3180544,97.67815732955933,-199.53248408520457,200.0,0.2,0.01406051783434297,13.492202650388755,0.9522924900832166,-0.016248563813686456,0.12948794900425323,1782772947.291509,None,None,None, None, 1782772947.291509,1.0149849058854086,track,none,0.0,nan,nan,0.0,0.0,8.828000990227872,1.068721813390447,4.510639402011569,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.4173114,97.77741432189941,-199.17369449665253,200.0,0.2,0.012315185269971794,13.560123055352589,0.9531757179153715,-0.007096872909298044,0.12887957416017187,1782772947.3772333,None,None,None, None, 1782772947.3647158,0.9283319269198652,track,none,0.0,nan,nan,0.0,0.0,8.899926561004587,1.05303752817427,4.518060014041111,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.5178034,97.87790632247925,-198.8734167357606,200.0,0.2,0.010837974291572742,13.62946270854365,0.9539683408880322,-0.006177294740498644,0.128395114357895,1782772947.4556592,None,None,None, None, 1782772947.5082836,1.0209768011869804,track,none,0.0,nan,nan,0.0,0.0,8.961627780286534,1.0625829386383843,4.524597804079344,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.6180222,97.97812509536743,-198.65543289165055,200.0,0.2,0.009718493096629057,13.698976922573642,0.9546684030406212,-0.003939477969030042,0.12785417419566988,1782772947.5929718,None,None,None, None, 1782772947.581974,0.9565079001781366,track,none,0.0,nan,nan,0.0,0.0,9.021917635235281,1.0705173273478807,4.532538838439371,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.721132,98.0812349319458,-198.45796914840133,200.0,0.2,0.008707125262109558,13.768491239738744,0.9553006663774468,-0.004137782427995465,0.12752486452314155,1782772947.6725578,None,None,None, None, 1782772947.6631787,0.9826038733765071,track,none,0.0,nan,nan,0.0,0.0,9.078726763242067,1.076716436887786,4.550880825446158,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.8172083,98.1773111820221,-198.333789695256,200.0,0.2,0.0080047101548922,13.837984189714952,0.9558666747080977,-0.001880778794611522,0.12726414442899192,1782772947.8111813,None,None,None, None, 1782772947.7986827,1.075897381212802,track,none,0.0,nan,nan,0.0,0.0,9.135889526193827,1.0822439857705928,4.565755756231985,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772947.917742,98.27784490585327,-198.23850346224046,200.0,0.2,0.007429823423422936,13.907460779680376,0.9563920009955638,-0.0016763684477943332,0.12714929673320208,1782772947.8796911,None,None,None, None, 1782772947.8886924,1.0452953273888348,track,none,0.0,nan,nan,0.0,0.0,9.196355868295871,1.0863502368932425,4.580032259659899,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.0200422,98.38014507293701,-198.1937258042648,200.0,0.2,0.007062574827406074,13.976924846114416,0.9568820024644253,-0.00036715539838139377,0.12712153036459828,1782772948.024498,None,None,None, None, 1782772947.9643223,1.0786756835710327,track,none,0.0,nan,nan,0.0,0.0,9.252903753918659,1.0898183743492578,4.595126061011067,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.117922,98.47802495956421,-198.87449100198418,200.0,0.2,0.010593498780788618,13.582665185970766,0.9545900304470903,0.0007862976286630698,0.1272286049414965,1782772948.0914924,13.576692228636569,0.9545544479885527,0.017590100502946626, 1782772948.028493, 1782772948.096012,1.061818750094199,track,none,0.0,nan,nan,0.0,0.0,9.313704604655193,1.0921298682873968,4.606317904444763,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.21768,98.57778286933899,-198.92871166859774,200.0,0.2,0.01061698611026463,13.627121950085945,0.9550543717670905,0.0020382056959292565,0.12738328839026272,1782772948.1673844,None,None,None, None, 1782772948.1881711,0.9340811639436992,track,none,0.0,nan,nan,0.0,0.0,8.88818574121623,1.0730730912977657,4.617898644440223,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.3183308,98.6784336566925,-199.09552770855868,200.0,0.2,0.010997125812656102,13.689377883897025,0.9557153669877115,0.0033637408364869093,0.1278666792130812,1782772948.3110907,None,None,None, None, 1782772948.2662492,1.0411384279764875,track,none,0.0,nan,nan,0.0,0.0,8.929934072529452,1.0734507274164715,4.630255478896963,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.41803,98.77813291549683,-199.2607785411528,200.0,0.2,0.011336724753649814,13.757632729363507,0.9564660043707622,0.00397073306573809,0.12822378355994307,1782772948.4010248,None,None,None, None, 1782772948.414031,1.0545648100335694,track,none,0.0,nan,nan,0.0,0.0,8.99097473788573,1.0721649415103467,4.639336594398819,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.51789,98.87799286842346,-199.44866670327318,200.0,0.2,0.011746372948872421,13.827032925550531,0.9572647594732189,0.0023181858375824686,0.12843783321618277,1782772948.4933598,None,None,None, None, 1782772948.4933598,0.9491973641803001,track,none,0.0,nan,nan,0.0,0.0,9.052462489885418,1.0711495249606815,4.648795677640808,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.6175914,98.977694272995,-199.75087496033723,200.0,0.2,0.012591331488956123,13.89661804306324,0.9580935295894903,0.006292105028651623,0.1289516347146455,1782772948.575018,None,None,None, None, 1782772948.5584865,1.001438949606169,track,none,0.0,nan,nan,0.0,0.0,9.109430206011842,1.0703500636918748,4.660026450690659,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.7179146,99.07801747322083,-200.0,200.0,0.2,0.01340095113732158,13.966260906352971,0.9589935794512598,0.004618864768603717,0.1295376385138694,1782772948.7018898,None,None,None, None, 1782772948.691364,0.9387125773974958,track,none,0.0,nan,nan,0.0,0.0,9.17143533022696,1.06648035004114,4.669379581275144,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.8187227,99.17882561683655,-195.86702971307525,200.0,0.2,0.014434996383414412,14.035938530567716,0.9599527429544708,0.006352260199783259,0.1300095012107281,1782772948.7761724,None,None,None, None, 1782772948.7600126,0.9818734460180422,track,none,0.0,nan,nan,0.0,0.0,9.228755983963275,1.0635995130554143,4.685819959452176,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772948.9175167,99.27761960029602,-195.682755623771,200.0,0.2,0.015528338346817133,14.105162877153507,0.9609717306429388,0.007480916244848433,0.13104052291170568,1782772948.9139926,None,None,None, None, 1782772948.8873675,0.9770240510119871,track,none,0.0,nan,nan,0.0,0.0,9.228755983963275,1.0635995130554143,4.685819959452176,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.0177355,99.3778383731842,-195.470614095518,200.0,0.2,0.0167291040825454,14.174304446660537,0.962064818158268,0.008453284496742909,0.13161674158923628,1782772948.9821577,None,None,None, None, 1782772948.9746351,1.0529472089818959,track,none,0.0,nan,nan,0.0,0.0,9.321998726125837,1.0568433952757736,4.702841195399925,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.1174893,99.47759222984314,-200.0,200.0,0.2,0.019832250858255986,13.769594893764333,0.9581219613171411,0.012835534427422053,0.1332511032602027,1782772949.1094887,13.763338313485587,0.958054348647262,0.022469444770124802, 1782772949.029904, 1782772949.1094887,1.0456127121388537,track,none,0.0,nan,nan,0.0,0.0,9.380178620546278,1.05217171809964,4.720320622263398,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.2179942,99.57809710502625,-200.0,199.44460329492495,0.2,0.021755443719245558,13.812834078366748,0.9590095089975783,0.012835534427422053,0.13581821014568712,1782772949.1094887,None,None,None, None, 1782772949.1094887,1.0456127121388537,track,none,0.0,nan,nan,0.0,0.0,8.973418681913682,1.0616935194542547,4.742809684899117,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.317859,99.67796182632446,-200.0,198.79604441364265,0.2,0.023704669928594428,13.874584930690196,0.9604093990162994,0.010374562527430213,0.1372445398437145,1782772949.3198686,None,None,None, None, 1782772949.2549736,1.0565954710105314,track,none,0.0,nan,nan,0.0,0.0,8.973418681913682,1.0616935194542547,4.742809684899117,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.4176843,99.77778720855713,-200.0,198.14000342387808,0.2,0.025550228399561597,13.942677446950672,0.9620888462892836,0.008948370299106986,0.13846263966925063,1782772949.3830974,None,None,None, None, 1782772949.4051638,0.9321421512716965,track,none,0.0,nan,nan,0.0,0.0,9.063396316966935,1.0452795152482088,4.780170482738381,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.5173,99.87740278244019,-199.14545110638795,200.0,0.2,0.027176962108298643,14.01191147095631,0.9639237692002851,0.007031257415670536,0.13900847145583542,1782772949.4607267,None,None,None, None, 1782772949.475243,0.9243148185366572,track,none,0.0,nan,nan,0.0,0.0,9.121025739902972,1.0380801589494788,4.7900801132786315,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.6175475,99.97765040397644,-199.36568811393977,200.0,0.2,0.02904426043154102,14.081420452449485,0.9658657720328847,0.010763503088290157,0.1403727684861292,1782772949.5874789,None,None,None, None, 1782772949.6165338,0.9732198007416413,track,none,0.0,nan,nan,0.0,0.0,9.18238234069682,1.032036441001011,4.796305134746773,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.7176876,100.07779049873352,-199.54180618028755,200.0,0.2,0.030618809633969117,14.150987825496445,0.96794343902733,0.007676493472123654,0.14135699968754512,1782772949.7156925,None,None,None, None, 1782772949.6986518,1.0867084742021007,track,none,0.0,nan,nan,0.0,0.0,9.256427199542587,1.0538385509788701,4.804469516086234,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.8176854,100.17778825759888,-199.77081440447793,200.0,0.2,0.03246434474219037,14.220579959200666,0.9701254563377049,0.010752104483790293,0.14209675699822188,1782772949.7844937,None,None,None, None, 1782772949.818711,0.9465740510071482,track,none,0.0,nan,nan,0.0,0.0,9.318004527474882,1.0485308295947235,4.81042329744769,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772949.9173548,100.27745771408081,-200.0,200.0,0.2,0.03439880274161421,14.2901968899214,0.9724429629851912,0.010856669025689788,0.1435011002106385,1782772949.9138467,None,None,None, None, 1782772949.8776457,0.9802706729066061,track,none,0.0,nan,nan,0.0,0.0,9.378504230538427,1.0415606462840181,4.81719819448202,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.0175843,100.37768721580505,-200.0,200.0,0.2,0.03600438148101068,14.359838400045085,0.9749003619375571,0.0074917278980293905,0.1441617051893064,1782772950.0020247,None,None,None, None, 1782772950.0125468,1.094285565484674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.1177285,100.47783136367798,-200.0,195.30231550083462,0.2,0.03583147120235903,13.957719537487964,0.9630291536313086,0.00803100857725301,0.14490580060233335,1782772950.0946774,13.95148894430996,0.9628385313897593,0.03247564884014942, 1782772950.030106, 1782772950.0776792,0.9329234510136493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.2180417,100.57814455032349,-200.0,200.0,0.2,0.03750603336290018,14.00106318235916,0.96462264217406,0.007435529431897886,0.14539125726335753,1782772950.2190843,None,None,None, None, 1782772950.2190843,1.0325479114957705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.3178077,100.67791056632996,-200.0,200.0,0.2,0.03843630311609017,14.062903742904528,0.9669920193300285,0.0014664068091180108,0.1455911426237263,1782772950.2962759,None,None,None, None, 1782772950.2962759,0.9921716332458094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.4177353,100.77783823013306,-200.0,200.0,0.2,0.03942224458147967,14.131126569126996,0.9696483615199725,0.005041134116395085,0.1459047676202612,1782772950.358489,None,None,None, None, 1782772950.364488,0.9426839781181917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.517038,100.87714099884033,-200.0,199.7634865935453,0.2,0.04037365372089794,14.200560620057553,0.9724190298583721,0.004885214054381114,0.14652529392233574,1782772950.4855103,None,None,None, None, 1782772950.4855103,0.994592589742113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.6186166,100.97871947288513,-200.0,199.51109794491055,0.2,0.041173561665424394,14.270139085618297,0.975261250461557,0.0035783749989097896,0.14680737467742397,1782772950.5643396,None,None,None, None, 1782772950.6145947,0.917766297643066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.7178624,101.077965259552,-200.0,199.2246749383339,0.2,0.041950596397448775,14.339707103717908,0.9781555384670639,0.003747274440417252,0.14732071585345102,1782772950.7013302,None,None,None, None, 1782772950.678807,1.0013394167332617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.8183665,101.17846941947937,-200.0,198.88432679929528,0.2,0.04273775624816883,14.409239967015008,0.9811020458886048,0.0038876398746552584,0.14759722343129167,1782772950.772455,None,None,None, None, 1782772950.7674356,1.023320721552976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772950.9180806,101.2781834602356,-200.0,198.51043661789092,0.2,0.04330303823920173,14.478728295722807,0.9841025870311029,0.001804241114100747,0.14781747286989053,1782772950.8945282,None,None,None, None, 1782772950.8945282,1.0540521293395289,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772951.017781,101.37788391113281,-200.0,198.0587249910771,0.2,0.04374859496880092,14.548168045515508,0.9871361388628515,0.0012153974014084148,0.14789686612360498,1782772950.959851,None,None,None, None, 1782772950.9783602,1.087268140054494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772951.1170275,101.47713041305542,-200.0,199.79302766761438,0.2,0.041477737075592755,14.146081474571167,0.969454716584489,-0.0005104041148327145,0.14782993574698208,1782772951.0909832,14.139854735315827,0.9691807905779494,0.03669858395712833, 1782772951.036893, 1782772951.1105194,1.0588731057933105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772951.2177627,101.57786560058594,-200.0,199.73015400784536,0.2,0.041512125775229045,14.189722842261808,0.971272204666974,-0.0013388133482046406,0.1477394108817448,1782772951.158599,None,None,None, None, 1782772951.1776779,0.9689515781626847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
