EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955097.28445,120.141921043396,-181.04075194835372,200.0,0.2,0.008247900687267691,12.810229232778338,0.8044825485684997,0.021548147751736284,0.33956509325343365,1782955097.231819,None,None,None, None, 1782955097.2799387,0.9845668411995184,track,none,0.0,nan,nan,0.0,0.0,10.886736353242602,0.8024807787921534,1.6754386381583837,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.3833137,120.24078464508057,-183.30279429544424,200.0,0.2,0.015285182149209082,12.869965563872084,0.8051545380135234,0.04026780818181366,0.3431168616613236,1782955097.3913143,None,None,None, None, 1782955097.3630867,1.030157169511921,track,none,0.0,nan,nan,0.0,0.0,10.929922615118697,0.7979912058308658,1.6955212952519267,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.4824347,120.33990573883057,-184.91555184287853,200.0,0.2,0.020113751817438255,12.935898446645284,0.8063317964233381,0.022787899563299185,0.34673788658010574,1782955097.4789238,None,None,None, None, 1782955097.4463916,1.0760375649721368,track,none,0.0,nan,nan,0.0,0.0,10.970065679520129,0.7834789019289454,1.718789647988339,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.5823133,120.43978428840637,-186.3008008590254,200.0,0.2,0.02414064429024327,13.003347808978516,0.8078028312338859,0.022787899563299185,0.35129546649276555,1782955097.4789238,None,None,None, None, 1782955097.5597963,0.9011539552854554,track,none,0.0,nan,nan,0.0,0.0,10.970065679520129,0.7834789019289454,1.718789647988339,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.6843195,120.54179048538208,-188.90263172155804,200.0,0.2,0.03228482856253283,13.071196718433416,0.8095279095587529,0.06298217826067624,0.3639634419507111,1782955097.6800597,None,None,None, None, 1782955097.6344085,0.9288247363264371,track,none,0.0,nan,nan,0.0,0.0,11.08007884180727,0.7942720434448192,1.745914389933919,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.7818978,120.63936877250671,-192.0089312560943,200.0,0.2,0.04218109552005362,13.139365808384676,0.8119198477304224,0.06634205997598441,0.3695578202296594,1782955097.764386,None,None,None, None, 1782955097.7388449,0.9941742675204042,track,none,0.0,nan,nan,0.0,0.0,11.139071628624722,0.7902563244480048,1.7668156805268,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.8823292,120.73980021476746,-194.10296710787156,200.0,0.2,0.04844138429375255,13.207889018617664,0.8150764544135018,0.025724808903677312,0.3718840661802184,1782955097.854814,None,None,None, None, 1782955097.8327954,1.05008574221812,track,none,0.0,nan,nan,0.0,0.0,11.178310234832471,0.7829055094977277,1.7798511805976887,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955097.982081,120.83955192565918,-195.96937082115912,200.0,0.2,0.05388556315502475,13.276680462548079,0.8186084678435961,0.02618363775845751,0.37442976907279824,1782955097.952039,None,None,None, None, 1782955097.900922,1.091851603839244,track,none,0.0,nan,nan,0.0,0.0,11.178310234832471,0.7829055094977277,1.7798511805976887,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.0817406,120.93921160697937,-197.2555610394732,200.0,0.2,0.057145654440375455,13.345699649772527,0.8224987698015838,0.010262971964812437,0.3754580081157816,1782955098.0522282,None,None,None, None, 1782955098.0767403,1.055350088363306,track,none,0.0,nan,nan,0.0,0.0,11.294457458333722,0.7793356712210663,1.8259997442817455,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.2041707,121.06164169311523,-198.35314064011564,200.0,0.2,0.0596896813673,13.414886866164844,0.826567508067626,0.010262971964812437,0.37751060250874413,1782955098.0522282,None,None,None, None, 1782955098.0767403,1.055350088363306,track,none,0.0,nan,nan,0.0,0.0,11.294457458333722,0.7793356712210663,1.8259997442817455,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.2832801,121.14075112342834,-182.77945487700597,200.0,0.2,0.019121812824475292,12.916517483210871,0.7912857913913858,0.0026741743520185103,0.3779771247637265,1782955098.226683,12.910535386506746,0.7908694744684814,6.2244339632496875, 1782955098.218683, 1782955098.2992864,0.9521004659402593,track,none,0.0,nan,nan,0.0,0.0,11.294457458333722,0.7793356712210663,1.8259997442817455,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.385137,121.24260807037354,-183.79480400434062,200.0,0.2,0.022155907040587956,12.952899054139962,0.7919763723225515,0.03509563969097327,0.3810697603277445,1782955098.3148031,None,None,None, None, 1782955098.377892,1.0568783941322415,track,none,0.0,nan,nan,0.0,0.0,10.886790247644866,0.8250456407096035,1.8334862270239145,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.4827185,121.3401894569397,-188.04363637422142,200.0,0.2,0.03582826785448554,13.009491818815118,0.7932701027941818,0.12890643081518177,0.39187824521628495,1782955098.3986506,None,None,None, None, 1782955098.477717,1.0844038798238493,track,none,0.0,nan,nan,0.0,0.0,10.897484842069021,0.8460058088343394,1.8697408713721535,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.581865,121.43933606147766,-190.24512866275543,200.0,0.2,0.04234153753611591,13.075009560964084,0.7959541241563439,0.01616821244421869,0.39347254130931186,1782955098.4972575,None,None,None, None, 1782955098.57135,1.017955520099121,track,none,0.0,nan,nan,0.0,0.0,10.95096799991629,0.8125473928312805,1.8854832793973642,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.6860337,121.54350471496582,-192.0978632543476,200.0,0.2,0.047630138499863826,13.142901865249259,0.7990339025264106,0.02358128582321731,0.3977234206144202,1782955098.6775224,None,None,None, None, 1782955098.6670015,1.0911481578636613,track,none,0.0,nan,nan,0.0,0.0,11.01541142528004,0.803400235887301,1.8909501510368258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.7879875,121.64545845985413,-193.70777697950763,200.0,0.2,0.0520365694405289,13.211385104928407,0.8024513867205698,0.021810551870526336,0.3995039197797215,1782955098.7591572,None,None,None, None, 1782955098.7446456,0.9605571866526268,track,none,0.0,nan,nan,0.0,0.0,11.077298021233156,0.7969326820434592,1.89197465651325,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.8816252,121.73909616470337,-195.13550084320065,200.0,0.2,0.05576323089447338,13.280121525553207,0.8061567942073253,0.01898136726219237,0.4014960450256383,1782955098.8641088,None,None,None, None, 1782955098.8641088,0.9419206811398783,track,none,0.0,nan,nan,0.0,0.0,11.134772682044334,0.8051345317809537,1.9093525507610214,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955098.9814885,121.83895945549011,-196.50189896672188,200.0,0.2,0.05924882520952508,13.349040349397939,0.8101105058269766,0.01898136726219237,0.4052923184780768,1782955098.8641088,None,None,None, None, 1782955098.8641088,0.9419206811398783,track,none,0.0,nan,nan,0.0,0.0,11.134772682044334,0.8051345317809537,1.9093525507610214,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.0822484,121.93971943855286,-198.08370832403088,200.0,0.2,0.06353899407207018,13.418123525167296,0.8143088495255775,0.026790767734631408,0.40919120406576587,1782955099.0096397,None,None,None, None, 1782955099.0807421,0.9418935129810524,track,none,0.0,nan,nan,0.0,0.0,11.231722662529915,0.8115188250226127,1.9541413278315618,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.1866388,122.04410982131958,-199.2974699239885,200.0,0.2,0.06639051314980139,13.487385637149911,0.818839400055424,0.011554055812297796,0.4102036009678293,1782955099.0972624,None,None,None, None, 1782955099.0807421,0.9418935129810524,track,none,0.0,nan,nan,0.0,0.0,11.231722662529915,0.8115188250226127,1.9541413278315618,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.2815726,122.13904356956482,-187.00497610321017,200.0,0.2,0.03602081739624482,13.050847258107455,0.7839561408711229,0.041926650002845726,0.41437008220389043,1782955099.1966379,13.044330299826996,0.7834461311112162,6.250351586220187, 1782955099.221473, 1782955099.2144728,0.9631430717552582,track,none,0.0,nan,nan,0.0,0.0,11.231722662529915,0.8115188250226127,1.9541413278315618,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.3928158,122.25028681755066,-188.0478056421407,200.0,0.2,0.03896676952316495,13.089901954335577,0.7854314434929268,0.011582368756588335,0.41551038786777156,1782955099.4023337,None,None,None, None, 1782955099.4023337,1.0636948718094312,track,none,0.0,nan,nan,0.0,0.0,10.887127233288076,0.8502659397369241,1.970747468489572,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.4816318,122.33910274505615,-189.0551987244512,200.0,0.2,0.041485846843007275,13.148344030777308,0.7877635963237104,0.01596089632878404,0.41839159271302645,1782955099.4756062,None,None,None, None, 1782955099.4756062,1.0944966791576665,track,none,0.0,nan,nan,0.0,0.0,10.887127233288076,0.8502659397369241,1.970747468489572,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.5818071,122.43927812576294,-190.24309449960748,200.0,0.2,0.04448466468869392,13.214507579616205,0.7905562412866516,0.022058857238617332,0.4200377352710497,1782955099.5502312,None,None,None, None, 1782955099.5502312,0.9596101463632244,track,none,0.0,nan,nan,0.0,0.0,10.952459515515885,0.8421228402629499,2.0081379095857,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.6816437,122.53911471366882,-192.32772802092674,200.0,0.2,0.05059336638163823,13.282521138484412,0.7936433547112145,0.048571309051215435,0.42378404418838894,1782955099.6273613,None,None,None, None, 1782955099.6283617,0.9461189709368302,track,none,0.0,nan,nan,0.0,0.0,11.015859885481827,0.8523409702479569,2.0327517318943777,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.7821202,122.63959121704102,-193.83361672056859,200.0,0.2,0.05455801990488779,13.35103993462281,0.7972588754025125,0.018688866057411335,0.4254650246132587,1782955099.7173069,None,None,None, None, 1782955099.7173069,0.9086203830928631,track,none,0.0,nan,nan,0.0,0.0,11.051220024449782,0.8553187924548638,2.0481215534294344,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.881674,122.73914504051208,-195.06845009194447,200.0,0.2,0.057518343126153205,13.41978914277462,0.801126561618311,0.013548038626506767,0.42649995966328097,1782955099.8836806,None,None,None, None, 1782955099.8721676,0.939865636228624,track,none,0.0,nan,nan,0.0,0.0,11.112449965119316,0.8506404027711177,2.0503666844503754,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955099.9831555,122.84062647819519,-197.14049520255963,200.0,0.2,0.06360186096217753,13.488698894142358,0.805179136208718,0.044451787102818587,0.4340092024461073,1782955099.962627,None,None,None, None, 1782955099.95812,1.0154141991199095,track,none,0.0,nan,nan,0.0,0.0,11.163173427602356,0.8481100624333866,2.0677647891855258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.083201,122.94067192077637,-198.55196652242336,200.0,0.2,0.06713999510685258,13.557828259809222,0.8097440709336574,0.013334805153274218,0.4353024862385756,1782955100.0596125,None,None,None, None, 1782955100.0596125,0.9536104210898126,track,none,0.0,nan,nan,0.0,0.0,11.229805577719668,0.8506765098905643,2.094021947996101,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.2029495,123.06042051315308,-200.0,199.9306155679921,0.2,0.07746673445565974,13.627135234238834,0.814524584416052,0.07788717863366296,0.44092590806114645,1782955100.131812,None,None,None, None, 1782955100.139337,0.9817963034912143,track,none,0.0,nan,nan,0.0,0.0,11.300626419032175,0.8339847988575845,2.128289992516532,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.2870672,123.1445381641388,-191.18335937744496,200.0,0.2,0.052155765042113035,13.211824528362769,0.7795475928572224,0.011848036318742348,0.44227191861685355,1782955100.2454183,13.20542386016297,0.7790108205630469,6.277647981842617, 1782955100.224411, 1782955100.2454183,1.0594315521861113,track,none,0.0,nan,nan,0.0,0.0,11.300626419032175,0.8339847988575845,2.128289992516532,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.3897653,123.24723625183105,-193.45600055460014,200.0,0.2,0.05934244646617045,13.253294841390527,0.7818017143203875,0.053176923349500714,0.4465102585047034,1782955100.325121,None,None,None, None, 1782955100.322121,1.0560676659898034,track,none,0.0,nan,nan,0.0,0.0,11.300626419032175,0.8339847988575845,2.128289992516532,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.4831545,123.34062552452087,-195.06903709728002,200.0,0.2,0.06370925209450638,13.313468842363411,0.7855599107872706,0.0134970892437791,0.4478520499680734,1782955100.4245343,None,None,None, None, 1782955100.44054,0.9283250660794228,track,none,0.0,nan,nan,0.0,0.0,10.89898369217697,0.8404646284154913,2.154093966167356,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.5831223,123.44059324264526,-196.37967694303407,200.0,0.2,0.06679567882014935,13.380667597278617,0.7899794073840951,0.011731367749016307,0.44916049773054645,1782955100.5360684,None,None,None, None, 1782955100.577609,0.9273791899647282,track,none,0.0,nan,nan,0.0,0.0,10.968063552851984,0.8481773317291462,2.160641383400728,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.6857796,123.5432505607605,-197.50747081858486,200.0,0.2,0.06915791395974111,13.449448469005672,0.7946755367819591,0.010207268328278287,0.4499064504088741,1782955100.609149,None,None,None, None, 1782955100.6792612,0.9081590227005897,track,none,0.0,nan,nan,0.0,0.0,10.968063552851984,0.8481773317291462,2.160641383400728,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.782269,123.63973999023438,-198.62100171232225,200.0,0.2,0.07145901098660735,13.518586792965952,0.7995372568157677,0.01234477919445506,0.451012929251405,1782955100.6987803,None,None,None, None, 1782955100.7667382,0.9161698944046093,track,none,0.0,nan,nan,0.0,0.0,11.075611732278848,0.8614644489092687,2.174301563126497,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.883951,123.7414219379425,-200.0,200.0,0.2,0.07614470423986254,13.587888585130088,0.8045676798075689,0.03390771902325998,0.456917925846081,1782955100.8729293,None,None,None, None, 1782955100.865417,1.0260002588639505,track,none,0.0,nan,nan,0.0,0.0,11.125660211446943,0.8610007554253373,2.199251870310408,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955100.9822037,123.83967471122742,-200.0,199.8976379737944,0.2,0.07939124175904562,13.657337153873678,0.8099993042472846,0.014041233095675565,0.45841706197809257,1782955100.979696,None,None,None, None, 1782955100.9676962,0.905221951485676,track,none,0.0,nan,nan,0.0,0.0,11.179282167810005,0.8536597980841014,2.2185556828929927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.0848622,123.94233322143555,-200.0,198.7897540915016,0.2,0.08143370496999354,13.72678203567395,0.8156353199858337,0.00585551444347789,0.45896545105147807,1782955101.0733495,None,None,None, None, 1782955101.0733495,1.095400618418641,track,none,0.0,nan,nan,0.0,0.0,11.240980955202003,0.8515522915699857,2.230064901654119,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.1855748,124.04304575920105,-200.0,197.70539840046538,0.2,0.08328832986927406,13.796097342016003,0.8213715299173927,0.007698236281063527,0.45967134503900514,1782955101.165045,None,None,None, None, 1782955101.1815674,1.0460393653667412,track,none,0.0,nan,nan,0.0,0.0,11.28449544647222,0.8529654608394657,2.259748406070322,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.282243,124.13971400260925,-193.13564497670947,200.0,0.2,0.0592554395751921,13.35438312015778,0.7791241705480951,0.008861636173482467,0.46050156988224844,1782955101.2587326,13.347635819399423,0.7784890136922328,0.009549957031598666, 1782955101.241654, 1782955101.2752461,1.0380949713627452,track,none,0.0,nan,nan,0.0,0.0,11.357061860825752,0.8705172434634881,2.274973995259588,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.3818355,124.23930644989014,-193.74847852389394,200.0,0.2,0.06053811298107582,13.393220049562313,0.7814471828956258,0.008239291619208342,0.4612530826094122,1782955101.3499434,None,None,None, None, 1782955101.3499434,0.9906751276118617,track,none,0.0,nan,nan,0.0,0.0,10.868458417339106,0.8865722766469054,2.304903927961634,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.4824815,124.33995246887207,-194.44647818532556,200.0,0.2,0.06164219611169924,13.452125988810469,0.7850377879931187,0.007588029430587459,0.4622131267106127,1782955101.4764643,None,None,None, None, 1782955101.430038,0.9201131827605205,track,none,0.0,nan,nan,0.0,0.0,10.908269068607236,0.8869713575043989,2.3177256298929203,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.582072,124.43954300880432,-195.15119923460276,200.0,0.2,0.0625721670725031,13.518947184949656,0.789179797009183,0.006408889093221165,0.4628385822266002,1782955101.5740561,None,None,None, None, 1782955101.5289662,1.080035015859847,track,none,0.0,nan,nan,0.0,0.0,10.969687838544775,0.888833342561815,2.3270869311053604,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.6822114,124.53968238830566,-195.80057793875375,200.0,0.2,0.06325084300897936,13.587554694364922,0.7934924390490039,0.004504530004416996,0.46326721185622716,1782955101.6692114,None,None,None, None, 1782955101.6802118,1.0611390526532867,track,none,0.0,nan,nan,0.0,0.0,11.031198256967249,0.8914182490723508,2.334509294411022,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955101.786044,124.64351487159729,-196.47569551819686,200.0,0.2,0.06401889450063979,13.6565097622147,0.7978681578467786,0.005931138745429314,0.4639155794612778,1782955101.7785273,None,None,None, None, 1782955101.6802118,1.0611390526532867,track,none,0.0,nan,nan,0.0,0.0,11.031198256967249,0.8914182490723508,2.334509294411022,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
