EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955837.8522165,112.53151369094849,-198.0956427228781,200.0,0.2,6.189497466984777,13.13616054586591,1.2085996749911254,0.0018852232389040408,6.219740394067685,1782955837.7810998,13.130378904289667,1.2090669640186136,6.178332064636932, 1782955837.76222, 1782955837.7810998,1.0760923090335104,track,none,0.0,nan,nan,0.0,0.0,11.001921419631138,0.9246050352775126,2.5595620397646424,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955837.95198,112.63127732276917,-197.96685756020594,200.0,0.2,6.190475147756486,13.175500303312328,1.2048960044397887,0.01292470091739107,6.221630847404331,1782955837.9273665,None,None,None, None, 1782955837.9398794,1.0464110218266747,track,none,0.0,nan,nan,0.0,0.0,10.49294341754688,0.9935704756061485,2.56871996992605,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.0517995,112.73109674453735,-197.57593339643506,200.0,0.2,6.191180379375214,13.235036169131865,1.1993811840980158,0.0036158822567341907,6.221888185765395,1782955837.9985354,None,None,None, None, 1782955838.0150678,1.0426121050668662,track,none,0.0,nan,nan,0.0,0.0,10.509572913304233,0.9838196205546899,2.5917955264997805,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.1553507,112.83464789390564,-197.09311600750814,200.0,0.2,6.191813764115402,13.302248466126048,1.1931954837635317,0.003921147911454816,6.222281486538348,1782955838.0988379,None,None,None, None, 1782955838.1003473,1.0420877677022713,track,none,0.0,nan,nan,0.0,0.0,10.564551630553531,0.9748491197094417,2.60067307564536,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.254458,112.93375515937805,-196.75722479618832,200.0,0.2,6.193047735243239,13.371007682205605,1.1869066881850756,0.009916594712493,6.223651059571751,1782955838.236947,None,None,None, None, 1782955838.2349386,1.0906445324078915,track,none,0.0,nan,nan,0.0,0.0,10.564551630553531,0.9748491197094417,2.60067307564536,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.3515015,113.03079867362976,-196.3378266972715,200.0,0.2,6.193944586930163,13.43997116869458,1.1806984716254618,0.005207388187006079,6.22407023387019,1782955838.3174431,None,None,None, None, 1782955838.3174431,1.0060842664051373,track,none,0.0,nan,nan,0.0,0.0,10.665478537928468,0.9533323054491408,2.6443172191838453,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.458665,113.13796210289001,-195.85385453364955,200.0,0.2,6.194588294907279,13.508920885555336,1.1745465678415883,0.003754093979741083,6.224512062465345,1782955838.4351356,None,None,None, None, 1782955838.4351356,1.0712811612513817,track,none,0.0,nan,nan,0.0,0.0,10.736956849356389,0.9614026210054687,2.658100078714554,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.5515187,113.23081588745117,-195.8356783926519,200.0,0.2,6.1969456132380625,13.577818191878386,1.1684347343228865,0.01996621642251383,6.226056061747278,1782955838.5124662,None,None,None, None, 1782955838.5054708,1.000188135612842,track,none,0.0,nan,nan,0.0,0.0,10.777757711184085,0.9513436118161334,2.677115996372228,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.651667,113.33096432685852,-195.59954598839394,200.0,0.2,6.198417719377202,13.64672330236911,1.162526465113686,0.007607101591079592,6.226951246065777,1782955838.6301436,None,None,None, None, 1782955838.589601,0.9351009074024663,track,none,0.0,nan,nan,0.0,0.0,10.777757711184085,0.9513436118161334,2.677115996372228,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.752019,113.43131613731384,-195.32590517631652,200.0,0.2,6.199719056708898,13.715608695815973,1.1567082475694548,0.007617309827888136,6.22747469566372,1782955838.698862,None,None,None, None, 1782955838.7269099,1.0585874463997393,track,none,0.0,nan,nan,0.0,0.0,10.88584614546969,0.9408158306756718,2.698954975888303,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.8516889,113.53098607063293,-198.16800441551746,200.0,0.2,6.196594279103795,13.30282437620523,1.1913800103277505,0.010259329789865093,6.228886087803479,1782955838.8364336,13.296620527764842,1.1919004579598307,6.187813631771977, 1782955838.764352, 1782955838.8045506,0.993092708468117,track,none,0.0,nan,nan,0.0,0.0,10.941322199666924,0.9476505276817933,2.7345333164234136,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955838.952071,113.6313681602478,-198.1856701097015,200.0,0.2,6.198101070784186,13.344902022910563,1.1877495894354908,0.010259329789865093,6.230937953761452,1782955838.9575963,None,None,None, None, 1782955838.9605968,0.9617552158473059,track,none,0.0,nan,nan,0.0,0.0,10.497057678348867,0.9921395157590064,2.740143343607966,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.0662103,113.74550747871399,-197.89752685548328,200.0,0.2,6.199052776187035,13.405836058240613,1.1825906560728825,0.003326733045958215,6.231341029563021,1782955838.9575963,None,None,None, None, 1782955839.0662103,0.9899105331906272,track,none,0.0,nan,nan,0.0,0.0,10.497057678348867,0.9921395157590064,2.740143343607966,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.1787992,113.85809636116028,-197.94741164486157,200.0,0.2,6.201494931333882,13.473467219325638,1.1769131378928535,0.019612207101647905,6.235679305675399,1782955839.1787992,None,None,None, None, 1782955839.1508198,0.9876554993089157,track,none,0.0,nan,nan,0.0,0.0,10.58945699611525,0.9722391927213629,2.7593539189663847,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.2520018,113.93129897117615,-198.14676196667182,200.0,0.2,6.204469419364101,13.542440852800539,1.1713295428067383,0.019612207101647905,6.239601747095729,1782955839.1787992,None,None,None, None, 1782955839.2564697,1.045007725523263,track,none,0.0,nan,nan,0.0,0.0,10.58945699611525,0.9722391927213629,2.7593539189663847,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.3527074,114.03200459480286,-198.1540552548839,200.0,0.2,6.206632146219313,13.611649307919313,1.1659544536798307,0.009817642391404535,6.240817663158286,1782955839.3026493,None,None,None, None, 1782955839.3476794,1.0470233150874326,track,none,0.0,nan,nan,0.0,0.0,10.684557185724467,0.9818450424033323,2.7837306593139775,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.4580781,114.13737535476685,-198.07079291933846,200.0,0.2,6.20839908437929,13.680898654218783,1.1607100735067206,0.008193076910520984,6.241900524241198,1782955839.434817,None,None,None, None, 1782955839.4530764,0.9102334466815498,track,none,0.0,nan,nan,0.0,0.0,10.732760403959752,0.9675893636224937,2.814328753355999,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.5517025,114.23099970817566,-197.95319009187483,200.0,0.2,6.209993139240634,13.7501512171896,1.1555747517560349,0.008193076910520984,6.243539139623302,1782955839.434817,None,None,None, None, 1782955839.4530764,0.9102334466815498,track,none,0.0,nan,nan,0.0,0.0,10.732760403959752,0.9675893636224937,2.814328753355999,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.6557941,114.33509135246277,-197.64069549390314,200.0,0.2,6.210808432201725,13.81939774841362,1.1505431977125866,0.0021552120464522484,6.243911828628884,1782955839.6077416,None,None,None, None, 1782955839.606741,1.0015449911427148,track,none,0.0,nan,nan,0.0,0.0,10.865515196456329,0.944725611541034,2.8245443783974102,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.759977,114.43927431106567,-198.32481117992253,200.0,0.2,6.215396243642683,13.88861062963268,1.1455488374261478,0.037848253318360205,6.247228643785634,1782955839.6953762,None,None,None, None, 1782955839.706891,0.9859235010538455,track,none,0.0,nan,nan,0.0,0.0,10.915830695484294,0.9351905947411999,2.8429488790401587,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.8522398,114.53153705596924,-200.0,200.0,0.2,6.212499503256077,13.446364401435353,1.178118402438512,0.010911836358030367,6.248628925840778,1782955839.823703,13.439609447181109,1.178609096475413,6.201864095217668, 1782955839.783978, 1782955839.847228,0.9061603048335999,track,none,0.0,nan,nan,0.0,0.0,10.915830695484294,0.9351905947411999,2.8429488790401587,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955839.954901,114.63419818878174,-200.0,200.0,0.2,6.214283450445397,13.485979190662242,1.1753649537886854,0.004157210942579229,6.249138916407892,1782955839.9463792,None,None,None, None, 1782955839.9569008,1.0243590363916617,track,none,0.0,nan,nan,0.0,0.0,10.493728810129097,0.9966154292798889,2.869957304285665,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.0522335,114.73153066635132,-200.0,200.0,0.2,6.215552668911877,13.545956711382555,1.1712775081300606,0.004157210942579229,6.249970358596408,1782955839.9463792,None,None,None, None, 1782955840.071744,1.0700575123204763,track,none,0.0,nan,nan,0.0,0.0,10.523492073141902,0.9878774408064288,2.8847232285118634,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.1528463,114.83214354515076,-200.0,200.0,0.2,6.218455917865182,13.61365268214044,1.166734591359372,0.021786802793892755,6.2528541529107695,1782955840.0787435,None,None,None, None, 1782955840.071744,1.0700575123204763,track,none,0.0,nan,nan,0.0,0.0,10.523492073141902,0.9878774408064288,2.8847232285118634,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.2537217,114.93301892280579,-200.0,200.0,0.2,6.220469728231797,13.682936505915352,1.1623282028035753,0.008342497324918253,6.253785336072534,1782955840.1903627,None,None,None, None, 1782955840.263723,1.041098334563793,track,none,0.0,nan,nan,0.0,0.0,10.622630474226911,0.9624691166562462,2.9077230007788666,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.3534167,115.03271389007568,-200.0,200.0,0.2,6.222722362388665,13.752457491345602,1.1580312377934234,0.012382287157431908,6.254960183527429,1782955840.285244,None,None,None, None, 1782955840.3463888,1.044833895842655,track,none,0.0,nan,nan,0.0,0.0,10.622630474226911,0.9624691166562462,2.9077230007788666,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.4526212,115.13191843032837,-200.0,200.0,0.2,6.22406349969974,13.822018972467488,1.1538919141157322,0.003921469781981227,6.25556157970177,1782955840.4386039,None,None,None, None, 1782955840.4386039,0.9102762554876889,track,none,0.0,nan,nan,0.0,0.0,10.735656581620253,0.9560013369922695,2.9593231555287915,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.551607,115.23090410232544,-200.0,200.0,0.2,6.225298060063939,13.891588863149314,1.1498233192624099,0.005486228115515975,6.256038752775994,1782955840.5255804,None,None,None, None, 1782955840.5325797,1.079530544273337,track,none,0.0,nan,nan,0.0,0.0,10.798225551905427,0.9471307086176105,2.9731894404930532,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.6512983,115.33059549331665,-200.0,200.0,0.2,6.22637338175388,13.96116391732163,1.1458330939786165,0.00490912395917765,6.25658468527645,1782955840.6367881,None,None,None, None, 1782955840.5325797,1.079530544273337,track,none,0.0,nan,nan,0.0,0.0,10.798225551905427,0.9471307086176105,2.9731894404930532,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.751599,115.43089628219604,-200.0,183.2603405022313,0.2,6.227494649555017,14.030743038815759,1.141912062508041,0.005932779283712932,6.2570894625681115,1782955840.721871,None,None,None, None, 1782955840.721871,1.0550035485800224,track,none,0.0,nan,nan,0.0,0.0,10.889024057366958,0.9470117980263727,3.003463265703633,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.8517008,115.53099799156189,-200.0,199.0394465883212,0.2,6.223968665915022,13.605701229516724,1.165628810165196,0.00813070570277618,6.257774896901921,1782955840.8061728,13.599192543037418,1.1659908814012778,6.213473503491915, 1782955840.785142, 1782955840.816679,0.9434827971901746,track,none,0.0,nan,nan,0.0,0.0,10.945654852026767,0.9579971081483457,3.022563074137172,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955840.9519877,115.6312849521637,-200.0,199.05654194903477,0.2,6.22483354943923,13.645800719061771,1.1632904804723623,-0.002064957275056728,6.257574030606013,1782955840.9034467,None,None,None, None, 1782955840.9394758,1.0499584231708574,track,none,0.0,nan,nan,0.0,0.0,10.488388107398512,0.9925042621567044,3.032511135652966,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.051275,115.73057222366333,-200.0,199.36245909549385,0.2,6.225039412666221,13.705941507665749,1.1598056604041957,-0.0025951891930353988,6.257363567602272,1782955840.984544,None,None,None, None, 1782955841.0447655,0.9439903186847936,track,none,0.0,nan,nan,0.0,0.0,10.529904698631235,0.986659654985231,3.044472467308225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.1574304,115.83672761917114,-200.0,199.79929907390337,0.2,6.22490835930078,13.773636326803734,1.1558767640641747,-0.002749976630172479,6.257058911420737,1782955841.095329,None,None,None, None, 1782955841.165431,1.0953691998510091,track,none,0.0,nan,nan,0.0,0.0,10.529904698631235,0.986659654985231,3.044472467308225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.2543705,115.93366765975952,-200.0,200.0,0.2,6.223772653864362,13.842914104996957,1.1518348898843134,-0.010482650982653111,6.255977817059202,1782955841.1984608,None,None,None, None, 1782955841.2543705,0.9220185294901141,track,none,0.0,nan,nan,0.0,0.0,10.634342957428037,0.9776102140071332,3.0793270961182904,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.3513296,116.03062677383423,-200.0,200.0,0.2,6.222163996908322,13.9124395446454,1.1476692857290658,-0.011022115381736013,6.255085736879891,1782955841.2793963,None,None,None, None, 1782955841.3483028,0.9026147841626769,track,none,0.0,nan,nan,0.0,0.0,10.634342957428037,0.9776102140071332,3.0793270961182904,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.4516327,116.13092994689941,-199.35681282890988,200.0,0.2,6.220229857709766,13.981991332673806,1.1433726737143317,-0.011943780108655204,6.253106783998433,1782955841.4450853,None,None,None, None, 1782955841.4340785,1.0975944064199474,track,none,0.0,nan,nan,0.0,0.0,10.72862645660792,0.979096291385967,3.094761181613601,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.554851,116.23414826393127,-200.0,185.01070120649968,0.2,6.219210035133817,14.051466875015432,1.1389323139322443,-0.002317216854324266,6.25292781213565,1782955841.522321,None,None,None, None, 1782955841.522321,1.059119815696102,track,none,0.0,nan,nan,0.0,0.0,10.77140847732045,0.979718945701024,3.1206935382914267,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.654601,116.33389830589294,-200.0,183.80523739513816,0.2,6.2186751387618795,14.119378908138334,1.134581686049883,-0.004342332295134893,6.252556200034252,1782955841.6079,None,None,None, None, 1782955841.5988417,0.9106817665030082,track,none,0.0,nan,nan,0.0,0.0,10.83034803732847,0.9777262267125881,3.1346640758341864,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.787013,116.46631026268005,-200.0,182.30848301101597,0.2,6.218446761487681,14.186939380308424,1.1302503403905746,-0.00573560403919096,6.252095697504484,1782955841.6881883,None,None,None, None, 1782955841.6751862,1.0591454691571882,track,none,0.0,nan,nan,0.0,0.0,10.89107513080252,0.9742135445559323,3.1440703243646793,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.8522415,116.53153872489929,-198.88661488499287,200.0,0.2,6.214307187833654,13.771761395771469,1.1536983426410203,-0.008721362661610044,6.250878862407403,1782955841.8277118,13.765388613475308,1.1540650374327388,6.2070455546047265, 1782955841.799013, 1782955841.8277118,1.0341472989923557,track,none,0.0,nan,nan,0.0,0.0,10.89107513080252,0.9742135445559323,3.1440703243646793,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955841.9515932,116.63089036941528,-198.0427115302748,200.0,0.2,6.212197194977303,13.812503368046297,1.1508876660062006,-0.02340021306055807,6.249069259930406,1782955841.9050446,None,None,None, None, 1782955841.9060445,0.9083324617518005,track,none,0.0,nan,nan,0.0,0.0,10.49482767846401,1.0062824087926354,3.1902506410103406,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955842.051537,116.73083424568176,-196.97210433217253,200.0,0.2,6.209880828098585,13.872809005288278,1.1465363131037698,-0.012721746537293546,6.247218413333449,1782955842.0505314,None,None,None, None, 1782955841.9781616,1.0014642675715684,track,none,0.0,nan,nan,0.0,0.0,10.51801266656945,0.9702278015197979,3.2321618549191173,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955842.1544666,116.83376383781433,-195.77066141575162,200.0,0.2,6.207401778353618,13.94022070887513,1.1415049709932,-0.012800751889159927,6.246275666918475,1782955842.1241791,None,None,None, None, 1782955842.1261787,1.0645852201231807,track,none,0.0,nan,nan,0.0,0.0,10.57547915422721,0.9730412692749979,3.24131183070365,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955842.2521088,116.93140602111816,-200.0,189.6614531641038,0.2,6.205533735554521,14.00893304677382,1.136196088054927,-0.006104088531172555,6.245552868023205,1782955842.2425914,None,None,None, None, 1782955842.2536216,0.9468378211011135,track,none,0.0,nan,nan,0.0,0.0,10.638549777905688,0.9760653500715558,3.2474410867054253,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955842.3519208,117.0312180519104,-200.0,189.1336073742706,0.2,6.203860344698411,14.077175179564136,1.130849253679294,-0.010734923840210046,6.244604951324034,1782955842.3308935,None,None,None, None, 1782955842.3479006,0.9646368171327936,track,none,0.0,nan,nan,0.0,0.0,10.681723975284248,0.9754204944993792,3.266675444699122,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955842.4520888,117.13138604164124,-200.0,188.55552102343822,0.2,6.2018635640678506,14.14528554950932,1.1254153358161432,-0.01553575887106444,6.24346106304183,1782955842.404523,None,None,None, None, 1782955842.436075,1.0830988916643034,track,none,0.0,nan,nan,0.0,0.0,10.681723975284248,0.9754204944993792,3.266675444699122,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
