EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398242.419445,62.51154637336731,-200.0,197.33351678212762,0.2,6.1903812076215905,9.076484412253286,1.1038943402413608,-0.014181945263188327,6.248566701755001,1782398242.4285145,None,None,None, None, 1782398242.375288,1.0121435312546152,track,none,0.0,nan,nan,0.0,0.0,5.0543194183084275,-1.5928012571304813,4.693542161013404,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398242.52011,62.61221122741699,-200.0,197.678353849165,0.2,6.187103535725065,9.144009349353475,1.0975199719472926,-0.01921755885396513,6.246085044340653,1782398242.495406,None,None,None, None, 1782398242.5024698,1.0247446553393773,track,none,0.0,nan,nan,0.0,0.0,5.092117077862874,-1.5657469105104547,4.708895698086854,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398242.6200776,62.71217894554138,-200.0,198.04300444394957,0.2,6.1837256819662985,9.21284387750592,1.0907894813713916,-0.019389972745931284,6.24477038482395,1782398242.563207,None,None,None, None, 1782398242.5707324,1.0508228256654022,track,none,0.0,nan,nan,0.0,0.0,5.159920480508225,-1.5895630222083952,4.7329338237961,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398242.7229424,62.815043687820435,-200.0,198.45054570826306,0.2,6.18016081442722,9.281891196568923,1.0837985593805932,-0.020515558063430795,6.241956689699859,1782398242.7003562,None,None,None, None, 1782398242.7254336,1.0546007225587417,track,none,0.0,nan,nan,0.0,0.0,5.2046741918256165,-1.592838072621816,4.761101548541156,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398242.8201792,62.912280559539795,-200.0,199.08952314607606,0.2,6.175410602982864,9.350989631344751,1.0765469995745391,-0.0302874086309474,6.239428184885574,1782398242.78384,None,None,None, None, 1782398242.8136103,0.9191447351493142,track,none,0.0,nan,nan,0.0,0.0,5.242448431645769,-1.56497091584375,4.791643348613698,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398242.9214418,63.013543128967285,-200.0,199.6378892533047,0.2,6.171462553253788,9.420129601972715,1.0689258697559758,-0.019465257445519364,6.237722582950043,1782398242.8714628,None,None,None, None, 1782398242.8978798,1.0699843837465215,track,none,0.0,nan,nan,0.0,0.0,5.306955603626909,-1.5821512652351806,4.813665584059722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.0197985,63.111899852752686,-200.0,200.0,0.2,6.167992627134365,9.489311562967831,1.0610350883366912,-0.016507163947502526,6.235990825954244,1782398242.9763722,None,None,None, None, 1782398242.9983907,0.9766530920595553,track,none,0.0,nan,nan,0.0,0.0,5.306955603626909,-1.5821512652351806,4.813665584059722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.1193056,63.21140694618225,-200.0,200.0,0.2,6.164793698512342,9.558516978069434,1.0529118088646499,-0.01559407443342273,6.234425534535348,1782398243.0767496,None,None,None, None, 1782398243.0999806,0.9045608283121127,track,none,0.0,nan,nan,0.0,0.0,5.394144422392927,-1.5576141370932657,4.84978925522128,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.2195075,63.31160879135132,-198.96640173529823,200.0,0.2,6.162556279858427,9.162345976244914,1.092788540210981,-0.012497145320838442,6.232706401774399,1782398243.2143116,9.15619994250965,1.0934252878661037,6.1634967422769815, 1782398243.175185, 1782398243.1817186,1.068042533120838,track,none,0.0,nan,nan,0.0,0.0,5.4309832358099905,-1.5350922629903463,4.870568149582488,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.3222058,63.41430711746216,-198.40795014480554,200.0,0.2,6.160131005559972,9.206185221556005,1.0874143177430913,-0.0104732709695735,6.232042620811319,1782398243.2776902,None,None,None, None, 1782398243.2529285,1.0152603106184133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.419597,63.5116982460022,-197.72614947462364,200.0,0.2,6.157641070915552,9.267777529307885,1.0797209824888476,-0.012797553121023755,6.230988705497552,1782398243.360043,None,None,None, None, 1782398243.388494,1.0778648194105418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.5415885,63.633689880371094,-197.02592808657474,200.0,0.2,6.1557222527508095,9.335295746263172,1.071113522144259,-0.006991266081499812,6.23007653474783,1782398243.490516,None,None,None, None, 1782398243.4664137,1.0148329030115506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.6193907,63.71149206161499,-196.26488527688412,200.0,0.2,6.1541743870527545,9.403853411494957,1.062252547698133,-0.005269838046837581,6.229694040585128,1782398243.6279793,None,None,None, None, 1782398243.6279793,1.0968330262075272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.7197132,63.81181454658508,-195.38577570864334,200.0,0.2,6.152887157525941,9.472469673770274,1.0532855097600304,-0.004101535400999357,6.229157688799147,1782398243.6938663,None,None,None, None, 1782398243.6938663,0.9352904447451056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.8199658,63.9120671749115,-194.33529676195292,200.0,0.2,6.151940393077479,9.540989260930594,1.0442472856881153,-0.0017781710699517896,6.229022582605741,1782398243.7698467,None,None,None, None, 1782398243.8184612,0.9493168559300346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398243.9197865,64.01188778877258,0.0,0.0,0.2,6.1512377265176506,9.609375171243267,1.0351675754119114,-0.000399696304946285,6.228997721849003,1782398243.9197865,None,None,None, None, 1782398243.8938985,0.9008406273775913,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.0202508,64.11235213279724,0.0,0.0,0.2,6.1512378323843215,9.648406193721927,1.0299708097598383,0.0032092753186360717,6.229516143693949,1782398243.9935844,None,None,None, None, 1782398243.969459,0.9863179839253193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.1193955,64.21149682998657,0.0,0.0,0.2,6.151555724171177,9.677876611303045,1.026059537595808,0.001873960160400707,6.229672350676838,1782398244.076941,None,None,None, None, 1782398244.1073616,1.0254280898772772,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.2193336,64.31143498420715,0.0,0.0,0.2,6.154271355170472,9.32966040825344,1.0722835660106749,0.0025072066685494446,6.2298896393231615,1782398244.1636066,9.3247442403607,1.0729360526238658,6.159004758801577, 1782398244.175232, 1782398244.1932771,0.9409118452391482,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.3194954,64.41159677505493,0.0,0.0,0.2,6.1546149889544655,9.312888608993195,1.0744555558016913,0.002236585648661537,6.230216949560332,1782398244.3099504,None,None,None, None, 1782398244.2757564,0.9955791497041598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.4198391,64.51194047927856,0.0,0.0,0.2,6.1551071510889095,9.297880936504153,1.0763933755948116,0.0033166207783130136,6.230456109296436,1782398244.3820598,None,None,None, None, 1782398244.4113224,0.9139962557552251,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.5194478,64.61154913902283,0.0,0.0,0.2,6.15551808460206,9.28428535878426,1.0781412297636557,0.0019356696055305542,6.230714078802645,1782398244.5153313,None,None,None, None, 1782398244.4902685,1.0576026709752682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.6195407,64.71164202690125,0.0,0.0,0.2,6.156031970264437,9.271848742039083,1.07973519422465,0.0030800955276666787,6.230932927448039,1782398244.5863838,None,None,None, None, 1782398244.5854566,0.946090880865066,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.719441,64.81154227256775,0.0,0.0,0.2,6.156461139648149,9.260381598108124,1.0811985229949421,0.0020328099451149104,6.231090057986666,1782398244.663681,None,None,None, None, 1782398244.719441,1.0086011967437123,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.8192408,64.91134214401245,0.0,0.0,0.2,6.156719862810573,9.249738749500255,1.0825522861936143,0.0007086350535769472,6.231182520555675,1782398244.7941608,None,None,None, None, 1782398244.7941608,0.9571753646079555,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398244.919816,65.01191735267639,0.0,0.0,0.2,6.157103483239905,9.239806135864407,1.0838137698655004,0.002336776729017858,6.231391938851139,1782398244.8837793,None,None,None, None, 1782398244.87926,1.0275668215185567,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.02043,65.11253142356873,0.0,0.0,0.2,6.157445384818563,9.230491847359511,1.0849928052412956,0.0017322762234610225,6.23151945801575,1782398244.957393,None,None,None, None, 1782398245.0006423,0.9198368929970546,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.1193419,65.21144318580627,0.0,0.0,0.2,6.1577450256816375,9.22172132936942,1.0861000354558996,0.0014227334542190068,6.231718470906341,1782398245.0972736,None,None,None, None, 1782398245.069096,1.0229698501441762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.2203789,65.31248021125793,0.0,0.0,0.2,6.159146541308404,9.37531421681622,1.066651764445714,0.0027628255961212843,6.2319057932409585,1782398245.1650746,9.377452200234218,1.066381121034055,6.161001607281287, 1782398245.189243, 1782398245.1902428,0.9356900512398308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.3196483,65.41174960136414,0.0,0.0,0.2,6.159477055419629,9.385071931152824,1.0654370957532784,0.001323434173900295,6.232089133962203,1782398245.3036087,None,None,None, None, 1782398245.2750573,0.9552447021650519,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.420072,65.51217341423035,0.0,0.0,0.2,6.159747124503043,9.39423300919079,1.0642994335712146,0.0011399232209872933,6.232169818859168,1782398245.3743896,None,None,None, None, 1782398245.4004982,0.9752374808304706,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.5196452,65.61174654960632,0.0,0.0,0.2,6.160076277092127,9.402868166058028,1.0632292147070004,0.001953584042080619,6.23242600859768,1782398245.505528,None,None,None, None, 1782398245.4673104,1.0550904735605222,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.6197243,65.71182560920715,0.0,0.0,0.2,6.160352313622043,9.411036189608504,1.0622197752143556,0.0012961081703955375,6.232538783775797,1782398245.5925386,None,None,None, None, 1782398245.5970592,1.0324548934839088,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.7198803,65.81198167800903,0.0,0.0,0.2,6.160613082782146,9.418786203917309,1.061264035521205,0.001295069027437643,6.232648242215201,1782398245.677058,None,None,None, None, 1782398245.6820853,0.9531462259012111,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.8194044,65.91150569915771,0.0,0.0,0.2,6.160862323379571,9.42615991586372,1.060356586861026,0.001262463060535752,6.232812756559544,1782398245.8073702,None,None,None, None, 1782398245.8073702,1.025702417866826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398245.9197032,66.01180458068848,0.0,0.0,0.2,6.161072601413004,9.433192994705301,1.059492794292403,0.0009640905633177924,6.232883653224442,1782398245.8809075,None,None,None, None, 1782398245.8809075,0.904563837115483,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.0191894,66.11129069328308,0.0,0.0,0.2,6.161321457339136,9.439916163195992,1.058668394854159,0.0014230356337835838,6.233074917540322,1782398246.0153134,None,None,None, None, 1782398246.0093098,1.027394891514949,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.120109,66.21221041679382,0.0,0.0,0.2,6.1616667612032865,9.446356196909486,1.0578804083968159,0.0021933892286305342,6.23321883297957,1782398246.0809267,None,None,None, None, 1782398246.0809267,1.08011216179853,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.219424,66.31152534484863,0.0,0.0,0.2,6.162098061393787,9.402589785343164,1.0632561153098044,0.0010646888969429653,6.233357010139098,1782398246.2107084,9.401930132962521,1.063337068589533,6.162448459202848, 1782398246.18943, 1782398246.2214313,1.097456625888415,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.3219225,66.41402387619019,0.0,0.0,0.2,6.162333579098095,9.402990859781726,1.0632073616567597,0.0011141013797605266,6.233426748521188,1782398246.2733045,None,None,None, None, 1782398246.3167133,1.0369643965648254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.4196079,66.51170921325684,0.0,0.0,0.2,6.162566220470201,9.403390940099543,1.063158819447027,0.0012179326258445792,6.233596990907516,1782398246.4130843,None,None,None, None, 1782398246.408084,0.9167731877286615,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.5196853,66.61178660392761,0.0,0.0,0.2,6.1627483719200775,9.403790031542117,1.06311049046131,0.0007587535185635411,6.233653889678848,1782398246.488074,None,None,None, None, 1782398246.4800491,0.9211788529932466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.6192296,66.71133089065552,0.0,0.0,0.2,6.162784614563819,9.40418813057916,1.0630623114614335,0.001215794488553597,6.23377923642608,1782398246.5911727,None,None,None, None, 1782398246.5709002,1.0454670777015576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.719904,66.81200528144836,0.0,0.0,0.2,6.162798597148842,9.40458523772514,1.0630142671057845,0.0010897436831918395,6.233880211501926,1782398246.6838322,None,None,None, None, 1782398246.6726966,0.9660164552346608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.823502,66.91560339927673,0.0,0.0,0.2,6.162837550325008,9.40498135646041,1.0629663479536988,0.0013021380699641126,6.233980065586581,1782398246.760517,None,None,None, None, 1782398246.8182888,1.0784078129674803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398246.9210699,67.01317119598389,0.0,0.0,0.2,6.163060927441745,9.405376498295583,1.0629186041553327,0.0011788511107273386,6.234145711674304,1782398246.9010317,None,None,None, None, 1782398246.9000316,0.9979795857458595,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.0213232,67.11342453956604,0.0,0.0,0.2,6.163278951913722,9.405770675171912,1.0628710660193474,0.001136215684756064,6.234227094199803,1782398246.9726577,None,None,None, None, 1782398246.966671,1.073313944886006,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.1194925,67.21159386634827,0.0,0.0,0.2,6.163469730871524,9.40616389141372,1.0628237298830097,0.0009116279551036726,6.234349078089235,1782398247.1064665,None,None,None, None, 1782398247.0957654,0.9775216922499298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.2209666,67.31306791305542,0.0,0.0,0.2,6.163517744611754,9.418024049412175,1.061335816779297,0.0008561593682700991,6.2344152190573165,1782398247.1837196,9.418175507270044,1.061316788920191,6.16362122848143, 1782398247.191354, 1782398247.173675,1.0659394115619043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.319821,67.4119222164154,0.0,0.0,0.2,6.163527905365021,9.41972521156629,1.0611312655037195,0.0009442669133492694,6.234484950838674,1782398247.2575672,None,None,None, None, 1782398247.2982752,0.9595976902412036,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.421662,67.51376342773438,0.0,0.0,0.2,6.163663641022621,9.421408239947855,1.0609289120187304,0.002171153111692452,6.2347751380154595,1782398247.391223,None,None,None, None, 1782398247.3695428,1.0902649159693787,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398247.51937,67.61147141456604,0.0,0.0,0.2,6.163884437180365,9.423073571900407,1.0607291384572282,0.0009142303032839184,6.234888627099908,1782398247.5153592,None,None,None, None, 1782398247.4938748,0.9878706311675952,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
