EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782908336.7490857,45.918471574783325,-200.0,-200.0,0.2,6.167395940381994,3.661562098878748,1.3178672157652647,0.11569880621800818,6.22442290011107,1782908336.8236678,None,None,None, None, 1782908336.8126683,1.0998106693817513,apf_colreg,overtaking,1.0,0.29976275065210684,4.008955494751097,14.318908136478388,-9.681075306679311,4.105080213388452,1.0635133628819828,0.3769858116137774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908336.9371862,46.10657215118408,-200.0,-200.0,0.2,6.1850817693746585,3.693878417162072,1.3143543323919662,0.09901882704240492,6.235673258222227,1782908336.9391859,None,None,None, None, 1782908336.9331791,1.0383587345393082,apf_colreg,overtaking,1.0,0.30611001636637736,3.5351172804744078,14.11421540077052,-9.921482311685308,4.105080213388452,1.0635133628819828,0.3769858116137774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.0438476,46.21323347091675,-200.0,-200.0,0.2,6.196914028842367,3.7272405396513304,1.3116195470641676,-0.021936282829103586,6.233139220659907,1782908337.0438476,None,None,None, None, 1782908337.0438476,1.024985213103029,apf_colreg,overtaking,1.0,0.3385598196245069,3.3609700968474145,14.029032773338697,-10.19848343832669,4.134342846932673,1.0661852961100833,0.3743670651301665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.157334,46.326719999313354,-200.0,-200.0,0.2,6.204588228781006,3.6262688949283577,1.33641559321774,-0.10572190453341718,6.221458603525262,1782908337.154332,3.622075936635042,1.3372603086077526,6.217058179949979, 1782908337.136823, 1782908337.156333,0.9082442711037959,apf_colreg,overtaking,1.0,0.49984060410443254,0.0,14.09615164295303,-10.318168033908577,4.134342846932673,1.0661852961100833,0.3743670651301665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.243224,46.412609815597534,-200.0,-200.0,0.2,6.204428404857997,3.6459883908595874,1.3351129076422423,-0.14634681066485136,6.209179900444263,1782908337.2382333,None,None,None, None, 1782908337.2352238,0.9822910143293989,apf_colreg,overtaking,1.0,0.3913499757000643,5.0189608749018415,13.991196988969461,-10.547282337449639,4.075515744195428,1.1052952017681639,0.3705686730825188,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.35508,46.524465799331665,200.0,200.0,0.2,6.197368874380685,3.6707870469605504,1.3333832308166234,-0.15682870977917662,6.191325419610745,1782908337.3520803,None,None,None, None, 1782908337.3362541,1.061960738322493,apf_colreg,overtaking,1.0,0.24340319788547718,4.203352751861467,13.928760174618432,-10.65141607920991,4.101922151547183,1.1140926047536612,0.3678766752258051,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.4540398,46.62342572212219,200.0,200.0,0.2,6.185306259116201,3.699189244416494,1.3306596006901186,-0.027684554924686113,6.188614080990965,1782908337.4500172,None,None,None, None, 1782908337.4500172,1.050105023614773,apf_colreg,overtaking,1.0,0.1800117327629108,3.7396203167725277,14.036342992982167,-10.463584427193686,4.120205216837175,1.113980620608296,0.36624072654890133,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.5413518,46.71073770523071,200.0,200.0,0.2,6.174115354597056,3.7299729039426226,1.3271812641028482,0.018220809987134122,6.19024174518115,1782908337.5393472,None,None,None, None, 1782908337.5393472,1.0652228101242942,apf_colreg,overtaking,1.0,0.14322756995877764,3.5697678977521194,14.202495054379702,-10.043682174339478,4.152720674866261,1.107380075776572,0.3637728869803643,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.6355135,46.80489945411682,200.0,200.0,0.2,6.181582490477835,3.762243598529003,1.3231449100253805,0.1889352657722309,6.207843478843349,1782908337.63251,None,None,None, None, 1782908337.62099,1.024493049564847,apf_colreg,overtaking,1.0,0.1332304526128313,4.17214144646898,14.028880808538753,-10.261940898366719,4.175098772948377,1.0960241552402439,0.36063216412632004,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.7238667,46.89325261116028,-200.0,-200.0,0.2,6.188370806506466,3.7955201926869355,1.3194549899259813,0.12920765444316926,6.219259229000056,1782908337.720862,None,None,None, None, 1782908337.7113526,0.9779294564192563,apf_colreg,overtaking,1.0,0.13305976413285917,4.712857981402492,13.962172373168979,-10.290782003583052,4.198904695528859,1.0908101154578547,0.35775548151764636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.8425686,47.01195454597473,-200.0,-200.0,0.2,6.202093043751854,3.829439818108904,1.3165310946969446,0.05346092080189618,6.224214954634503,1782908337.81356,None,None,None, None, 1782908337.840569,1.0589433387049854,apf_colreg,overtaking,1.0,0.13622090466484535,4.188564027783162,13.830662260595492,-10.477804140716845,4.198904695528859,1.0908101154578547,0.35775548151764636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908337.895627,47.06501293182373,-200.0,-200.0,0.2,6.193660627633336,3.8637387364910087,1.314266711561989,-0.19069908639910046,6.2103788609282224,1782908337.8861146,None,None,None, None, 1782908337.9330368,1.082545627221766,apf_colreg,overtaking,1.0,0.14254750317034665,3.7315733103840105,13.94657765777668,-10.362406469710411,4.198904695528859,1.0908101154578547,0.35775548151764636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.018227,47.187613010406494,200.0,200.0,0.2,6.183636177603296,3.898184196078549,1.3114751279349666,-0.15450760833595653,6.197216054150695,1782908337.9713066,None,None,None, None, 1782908338.0172265,0.9633203084872702,apf_colreg,overtaking,1.0,0.5037472208327484,0.0,14.072408938101479,-9.893581849725402,4.347608664752737,1.0812677392026675,0.371579977835753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.1654704,47.334856271743774,200.0,200.0,0.2,6.168254739682444,3.696094076952114,1.3417469096111014,-0.018454145585027386,6.193632927131331,1782908338.1654704,3.6927640892860873,1.3422263868647912,6.158645570486464, 1782908338.147011, 1782908338.192083,0.965713295580006,apf_colreg,overtaking,1.0,0.5100159198442475,0.0,14.262657517691478,-10.14943461452134,4.376719524243387,1.0840692806553336,0.37506425969915336,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.3702772,47.53966307640076,200.0,200.0,0.2,6.1615058126897715,3.7100815283922595,1.3399281476630638,0.09461297794456028,6.211591081671282,1782908338.3552768,None,None,None, None, 1782908338.3777864,0.9799203268571834,apf_colreg,overtaking,1.0,0.5188484051343081,0.0,14.343679993965853,-10.031202736128874,4.160211532371879,1.098450816866732,0.37870947392287246,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.4712322,47.640618085861206,200.0,200.0,0.2,6.168505725448732,3.730283525738285,1.3372084443865626,0.1868989021779271,6.227079795962599,1782908338.438149,None,None,None, None, 1782908338.4692323,0.9168695562660547,apf_colreg,overtaking,1.0,0.5188484051343081,0.0,14.284056091110028,-10.057377371186488,4.160211532371879,1.098450816866732,0.37870947392287246,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.5708525,47.740238428115845,-200.0,-200.0,0.2,6.177512354312756,3.755433489707693,1.334127784769924,0.14740110259549288,6.2408080854038985,1782908338.5312846,None,None,None, None, 1782908338.5558517,1.0282643231274589,apf_colreg,overtaking,1.0,0.22883045893030568,10.05880490975297,14.18267059070218,-10.18630022423864,4.194763743074562,1.0822742648929042,0.37787123254124844,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.6826103,47.851996183395386,-200.0,-200.0,0.2,6.1984750612003685,3.7841871735069152,1.331380868307591,0.10524194655857423,6.2491218725893,1782908338.6102815,None,None,None, None, 1782908338.6686094,1.0398363871421368,apf_colreg,overtaking,1.0,0.2047385724732313,7.471579469064298,13.96039263234433,-10.441597027575316,4.194763743074562,1.0822742648929042,0.37787123254124844,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.7716842,47.94107007980347,-200.0,-200.0,0.2,6.215394744936261,3.8153562826425143,1.329302261835875,0.00774500016294907,6.249825462426157,1782908338.7746913,None,None,None, None, 1782908338.758666,1.0121500756767974,apf_colreg,overtaking,1.0,0.19595975380247702,5.317549670099582,13.791714736331143,-10.643141362334998,4.255512338895738,1.0907125084960836,0.3750424559096072,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.871022,48.04040789604187,-200.0,-200.0,0.2,6.216916157345545,3.848020069839024,1.327683419842774,-0.1289797439033274,6.230328515097394,1782908338.8522887,None,None,None, None, 1782908338.8339274,1.051485406057042,apf_colreg,overtaking,1.0,0.1654331208893396,5.087072225121991,13.788354872398077,-10.639066116966681,4.293852868175672,1.1027427861623724,0.37423689553243744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908338.9709241,48.14031004905701,-200.0,-200.0,0.2,6.2143259675298985,3.8815589961373056,1.3258887842822604,-0.12176763813124653,6.2204734543596905,1782908338.933222,None,None,None, None, 1782908338.9201443,0.9417316036137676,apf_colreg,overtaking,1.0,0.16938571200841315,4.851103509872788,13.82584790822005,-10.582531321684948,4.293852868175672,1.1027427861623724,0.37423689553243744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.071959,48.241344928741455,200.0,200.0,0.2,6.211160119791346,3.915606419247578,1.3238890788397433,-0.10610114170375685,6.210473197930826,1782908339.1427758,None,None,None, None, 1782908339.1337664,0.9578184459678509,apf_colreg,overtaking,1.0,0.0806203868053443,7.216288924580907,13.828877723318207,-10.510417705095197,4.384664538223373,1.1079423049404187,0.36995598893141174,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.2349951,48.40438103675842,200.0,200.0,0.2,6.179259967828688,3.776921828730631,1.346825783070707,-0.14827297899786301,6.193377084875321,1782908339.2380006,3.774002344088671,1.3472588284460099,6.161044339271916, 1782908339.155351, 1782908339.210482,0.9336217621001736,apf_colreg,overtaking,1.0,0.5100941672213468,0.0,14.161731830097649,-10.307921749650426,4.399239527089792,1.10917840747468,0.36811559555085877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.3209805,48.49036645889282,200.0,200.0,0.2,6.165927017587993,3.795783863624165,1.3445112524940304,0.06774098534267496,6.2054488519168745,1782908339.3209805,None,None,None, None, 1782908339.287541,1.0207594767536483,apf_colreg,overtaking,1.0,0.6440835828590276,2.042369884026015,14.357432713927539,-9.85161311085319,4.232920572036787,1.117548403341656,0.365264818141155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.4089787,48.578364610672,200.0,200.0,0.2,6.172894335830723,3.819830386791366,1.3413059563678096,0.216912217392039,6.223235243739345,1782908339.4029787,None,None,None, None, 1782908339.3636353,1.078284346468439,apf_colreg,overtaking,1.0,0.1095545721467533,6.796356537774371,14.199215369549162,-10.216759335299008,4.246042079654367,1.1068056884928164,0.3633528257529625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.4969077,48.66629362106323,200.0,200.0,0.2,6.172458289517053,3.847770254073675,1.3379953292730662,0.06281938765444542,6.228613146133898,1782908339.4885876,None,None,None, None, 1782908339.4435585,0.9402455977277636,apf_colreg,overtaking,1.0,0.11825107462781134,5.339052700799417,14.202903543118572,-10.16495151978829,4.246042079654367,1.1068056884928164,0.3633528257529625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.658598,48.82798385620117,200.0,200.0,0.2,6.157753160870802,3.8782875171499502,1.334298257443557,-0.05310596515204098,6.221791891909612,1782908339.6170337,None,None,None, None, 1782908339.7170386,0.9929852188139081,apf_colreg,overtaking,1.0,0.1530244374417495,4.216796358209913,14.335033600413313,-9.919976259399458,4.293618995013451,1.1000710642792126,0.36065680355291435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.86381,49.03319597244263,200.0,200.0,0.2,6.159884596003225,3.9103415143757076,1.329744435066968,0.14396675196401804,6.254941180606206,1782908339.8472903,None,None,None, None, 1782908339.8472903,0.9500447757093855,apf_colreg,overtaking,1.0,0.19204854011305653,4.044468707458204,14.275090413072117,-9.937941648396706,4.33610597783172,1.0781185750694529,0.3711415300936484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908339.9974492,49.16683506965637,-200.0,-200.0,0.2,6.166589825599623,3.943430250738621,1.325279433096917,0.1441602934318574,6.272791461423606,1782908339.9711127,None,None,None, None, 1782908339.9729264,1.0519564070308802,apf_colreg,overtaking,1.0,0.24868909448615967,4.049034476636808,14.224147387452353,-9.971735694788418,4.368172681223235,1.0622275601989257,0.3789724029178883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.2396522,49.409038066864014,-200.0,-200.0,0.2,6.1915913999136984,3.8294038791235065,1.352891886811504,-0.05045041784204645,6.259243535038075,1782908340.2396522,3.8249124019906087,1.3538424522674208,6.243470396594947, 1782908340.158445, 1782908340.2396522,1.0970209823792036,apf_colreg,overtaking,1.0,0.5231707424643914,0.0,14.061767012036356,-10.623060164022352,4.418926531094519,1.0518760400811273,0.38241842703994927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.394373,49.563758850097656,-200.0,-200.0,0.2,6.18200102523825,3.847332111914079,1.3514411787420015,-0.2274837812657324,6.23053590432589,1782908340.3658485,None,None,None, None, 1782908340.356847,0.9870246217304032,apf_colreg,overtaking,1.0,0.38516605870874443,6.560074282516733,14.331877491181224,-10.19104423942854,4.3001194053392515,1.0998519724145077,0.3841239314397729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.5187557,49.68814158439636,-200.0,-200.0,0.2,6.1598091129284045,3.870699019765772,1.349184088317544,-0.2647092834164055,6.204115616741098,1782908340.565548,None,None,None, None, 1782908340.4656572,1.0744736286868386,apf_colreg,overtaking,1.0,0.3358658714883067,5.044967290793072,14.528049410786295,-9.94082216463854,4.3001194053392515,1.0998519724145077,0.3841239314397729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.6745255,49.84391140937805,200.0,200.0,0.2,6.13790512015055,3.898014251668565,1.3458020526457375,-0.20638627409839494,6.1640035577902434,1782908340.6600115,None,None,None, None, 1782908340.626493,0.9619761081331679,apf_colreg,overtaking,1.0,0.26654894695362286,3.264169285939611,14.709456766367248,-9.694569693792005,4.34295413835963,1.0908467783008442,0.383031834261332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.7642004,49.93358635902405,200.0,200.0,0.2,6.100306348734071,3.927901696988798,1.3409224344062374,-0.20638627409839494,6.122726302970564,1782908340.7701998,None,None,None, None, 1782908340.7216544,1.0234653155446471,apf_colreg,overtaking,1.0,0.24918127264775194,2.8759568509601707,15.072102722175956,-9.078825979217447,4.34295413835963,1.0908467783008442,0.383031834261332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.8506994,50.02008533477783,200.0,200.0,0.2,6.085572489899147,3.9592133586029155,1.3343021393813954,0.07019937189878991,6.13046144861448,1782908340.8506994,None,None,None, None, 1782908340.8019795,1.0771067673860344,apf_colreg,overtaking,1.0,0.2654874253123755,2.932521160075466,15.037095785651436,-8.848650784197428,4.381279690246039,1.0631673843357543,0.38024497262963786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908340.9298074,50.09919333457947,200.0,200.0,0.2,6.07678770117765,3.991546233925464,1.3271855245572644,0.07019937189878991,6.1445013229942385,1782908340.9348068,None,None,None, None, 1782908340.8873239,0.9965663932043057,apf_colreg,overtaking,1.0,0.2463997376689019,2.6891575881729968,15.095268621414151,-8.65999705605676,4.381279690246039,1.0631673843357543,0.38024497262963786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908341.0191221,50.18850803375244,200.0,200.0,0.2,6.085363302768234,4.024500193631251,1.3197471903377567,0.19621384526557553,6.161004359164727,1782908341.0216472,None,None,None, None, 1782908340.9588456,1.0004634399000003,apf_colreg,overtaking,1.0,0.3098940325999167,3.123982715460063,15.098618688554176,-8.712606216469094,4.433563987311117,1.0306328411062533,0.373670699545119,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908341.1297073,50.29909324645996,-200.0,-200.0,0.2,6.092178782423882,4.057991287282622,1.3127317317841334,0.12658625211045757,6.184663407622332,1782908341.1217074,None,None,None, None, 1782908341.1422265,0.9467079603936139,apf_colreg,overtaking,1.0,0.3708910930119688,3.734007223662253,15.096265588853756,-8.424705478597927,4.4746810205698155,1.0260199486220583,0.3713416812385891,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908341.2195983,50.38898420333862,-200.0,-200.0,0.2,6.146425835683674,3.9166979054682303,1.3542120206499833,0.12658625211045757,6.209980658044423,1782908341.2421598,3.913543167071879,1.3550714319316273,6.214934352976961, 1782908341.165246, 1782908341.2371614,0.9583899889771765,apf_colreg,overtaking,1.0,0.5200419507055737,0.0,14.84664184226768,-9.472242219014465,4.363895002218132,1.0882235377106513,0.3689673873370841,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908341.3363686,50.505754470825195,-200.0,-200.0,0.2,6.152010993898475,3.935013000281215,1.3520323010854878,-0.151482373061516,6.178069889874665,1782908341.332364,None,None,None, None, 1782908341.321366,0.9606213559674701,apf_colreg,overtaking,1.0,0.45958077464562386,5.703201664619338,14.753736931946793,-9.613790456859979,4.363895002218132,1.0882235377106513,0.3689673873370841,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908341.4193249,50.58871078491211,-200.0,-200.0,0.2,6.148336502612774,3.958706471034964,1.3491937564806,-0.151482373061516,6.147773415262362,1782908341.4203324,None,None,None, None, 1782908341.4083087,0.9865815237637743,apf_colreg,overtaking,1.0,0.3767108317513331,5.4778400307993635,14.72612492095764,-9.679539558519867,4.363895002218132,1.0882235377106513,0.3689673873370841,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
