EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909810.3353286,118.80781102180481,0.0,0.0,0.2,0.09202620120069123,14.379525827366871,0.9527748580552808,0.0008129805910243392,6.0461717870123834,1782909810.3111868,None,None,None, None, 1782909810.2907722,0.9723829563640255,arrived,none,0.0,nan,nan,0.0,0.0,10.794477148140968,1.0313081335622025,3.388187816654435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.435646,118.90812849998474,0.0,0.0,0.2,0.09222705424278774,14.380133185309095,0.952830971596228,0.0009904325165502937,6.046235349091386,1782909810.4376514,None,None,None, None, 1782909810.419968,0.9636846321832794,arrived,none,0.0,nan,nan,0.0,0.0,10.801547952853861,1.0304744409069844,3.3829624227999093,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.535202,119.00768446922302,0.0,0.0,0.2,0.0922771085267458,14.380737916743437,0.9528869028656366,0.0014143706422661427,6.046436649286218,1782909810.5176878,None,None,None, None, 1782909810.4911618,1.0666912185043471,arrived,none,0.0,nan,nan,0.0,0.0,10.809695149732027,1.0296449439398205,3.376643885062141,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.6359408,119.10842323303223,0.0,0.0,0.2,0.09248343149902714,14.38134008458159,0.9529426927782927,0.0009949332420040023,6.0464997676979095,1782909810.5811276,None,None,None, None, 1782909810.6279259,1.03559056426295,arrived,none,0.0,nan,nan,0.0,0.0,10.817859502674962,1.0292648618864804,3.3703298773457733,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.7406743,119.21315670013428,0.0,0.0,0.2,0.09251037885505407,14.381939668064195,0.9529983029547582,0.001218638048399526,6.046661264759835,1782909810.7136502,None,None,None, None, 1782909810.7071362,1.0123745264801245,arrived,none,0.0,nan,nan,0.0,0.0,10.824914400574608,1.028456793330115,3.3651199808575196,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.835001,119.30748343467712,0.0,0.0,0.2,0.09268901300873146,14.382536739137759,0.9530537574087998,0.0007987343936362583,6.046711908353124,1782909810.777055,None,None,None, None, 1782909810.7820594,1.041647951050912,arrived,none,0.0,nan,nan,0.0,0.0,10.832946612615325,1.028238347596148,3.358817417361309,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.93516,119.40764236450195,0.0,0.0,0.2,0.0926897358441593,14.383131277675155,0.9531090229565182,0.0008704300729957553,6.046843865243723,1782909810.9286547,None,None,None, None, 1782909810.8625238,1.0718460485457812,arrived,none,0.0,nan,nan,0.0,0.0,10.840005769273246,1.0275174921523524,3.3535586454516544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.035258,119.50774049758911,0.0,0.0,0.2,0.09269547830383564,14.383723360046256,0.9531640606220744,0.0008638204265969364,6.046917803860278,1782909811.0142496,None,None,None, None, 1782909811.0332575,0.9176531553240533,arrived,none,0.0,nan,nan,0.0,0.0,10.847097632157945,1.0274357997551709,3.3480140111113608,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.1349986,119.60748100280762,0.0,0.0,0.2,0.09271348517493688,14.384313004787057,0.953218875110306,0.000942082439646573,6.047003830147508,1782909811.1055646,None,None,None, None, 1782909811.1094766,0.930056786633654,arrived,none,0.0,nan,nan,0.0,0.0,10.85593779778461,1.0272731281458032,3.3413528681074642,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.2470942,119.71957659721375,0.0,0.0,0.2,0.09180533791389547,14.384442620012189,0.9530853061706784,0.0010441204562043887,6.047082449656842,1782909811.180862,14.384436576337102,0.9530828210027482,0.09000525407300675, 1782909811.169863, 1782909811.180862,0.9214708389571541,arrived,none,0.0,nan,nan,0.0,0.0,10.863401921197957,1.0305948786954813,3.3352839784772934,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.3372977,119.80978012084961,0.0,0.0,0.2,0.0918320506274672,14.384973633619936,0.9531341934759302,0.001093320644474462,6.047192638953925,1782909811.281646,None,None,None, None, 1782909811.274646,1.0028254922738133,arrived,none,0.0,nan,nan,0.0,0.0,10.863401921197957,1.0305948786954813,3.3352839784772934,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.4388196,119.91130208969116,0.0,0.0,0.2,0.09185391005347542,14.385502613440892,0.9531829077926613,0.0010861370167191435,6.047296567533737,1782909811.3773324,None,None,None, None, 1782909811.4468215,0.9820949675709951,arrived,none,0.0,nan,nan,0.0,0.0,10.870953339888127,1.0303089876906635,3.329495443237746,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.5358226,120.00830507278442,0.0,0.0,0.2,0.09183863964282296,14.386029576635588,0.9532314480129535,0.0007598784822353193,6.047409158180652,1782909811.5255017,None,None,None, None, 1782909811.5119555,0.926242492380706,arrived,none,0.0,nan,nan,0.0,0.0,10.87968514775718,1.030055627417096,3.3228066439872292,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.637148,120.10963034629822,0.0,0.0,0.2,0.09183847766003225,14.386554551322046,0.9532797969809746,0.0007878142581565166,6.047470978710256,1782909811.6039727,None,None,None, None, 1782909811.589461,0.9666287518915344,arrived,none,0.0,nan,nan,0.0,0.0,10.884805350680594,1.030000685072488,3.3190978238879207,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.7358043,120.20828676223755,0.0,0.0,0.2,0.09187436252467666,14.387077547318453,0.9533279636307324,0.0010622307900516252,6.047539223484835,1782909811.6682193,None,None,None, None, 1782909811.7318041,1.0761031081852308,arrived,none,0.0,nan,nan,0.0,0.0,10.884817500895869,1.0300428667706563,3.320093217460255,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.8353794,120.30786180496216,0.0,0.0,0.2,0.09192470617649474,14.38759856715116,0.9533759671360288,0.0012728758152494263,6.047746895390205,1782909811.831371,None,None,None, None, 1782909811.8103514,1.043990416144143,arrived,none,0.0,nan,nan,0.0,0.0,10.884723430065812,1.0299084877211555,3.321369617364878,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909811.9387374,120.41121983528137,0.0,0.0,0.2,0.09190765017666819,14.38811762069114,0.953423815832414,0.0008039965468527906,6.047803486779035,1782909811.9017587,None,None,None, None, 1782909811.877714,1.098741769598098,arrived,none,0.0,nan,nan,0.0,0.0,10.884744264272646,1.0297343237580048,3.321305483939342,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.035507,120.5079894065857,0.0,0.0,0.2,0.09193015844921365,14.388634745566748,0.9534714778407977,0.0010335559917846332,6.0478877753668945,1782909811.9833107,None,None,None, None, 1782909812.0191815,1.0964463015017931,arrived,none,0.0,nan,nan,0.0,0.0,10.884712993153189,1.0298526952035052,3.321212025194773,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.1350293,120.60751175880432,0.0,0.0,0.2,0.09195513209407495,14.38914994270796,0.9535189738698185,0.0010838135101361257,6.048044604786793,1782909812.1280122,None,None,None, None, 1782909812.0984201,1.0457226842604028,arrived,none,0.0,nan,nan,0.0,0.0,10.884755023348555,1.029769935025517,3.3208789572411583,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.2353086,120.7077910900116,0.0,0.0,0.2,0.09165052562253392,14.389534386664517,0.9534231766175821,0.0007511222800472814,6.048093616708965,1782909812.1932638,14.38953268507507,0.9534212862876399,0.09109700028284085, 1782909812.1772, 1782909812.2318068,0.9507871836827444,arrived,none,0.0,nan,nan,0.0,0.0,10.884810873504817,1.0296543223998118,3.320801949272086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.3376646,120.81014704704285,0.0,0.0,0.2,0.09165502328093993,14.390029672108154,0.9534686973154606,0.000818046367572292,6.048205575228104,1782909812.3301246,None,None,None, None, 1782909812.297773,1.0924763089416247,arrived,none,0.0,nan,nan,0.0,0.0,10.88471514388855,1.03061428798669,3.3206708259318227,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.435912,120.90839433670044,0.0,0.0,0.2,0.09164641501820564,14.390523156897972,0.9535140547571112,0.0006558163703302309,6.048253907298987,1782909812.4038222,None,None,None, None, 1782909812.369787,1.0497753144115842,arrived,none,0.0,nan,nan,0.0,0.0,10.884693264545795,1.030635457977559,3.320624812147002,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.5356457,121.00812816619873,0.0,0.0,0.2,0.09167632184202847,14.391014858644814,0.9535592440462967,0.000941715804902682,6.048375687653351,1782909812.5331397,None,None,None, None, 1782909812.5091193,1.0044904760137108,arrived,none,0.0,nan,nan,0.0,0.0,10.884755925049022,1.0306849184629052,3.320514425732976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.6362813,121.10876369476318,0.0,0.0,0.2,0.09166970669737752,14.391504776899216,0.9536042842013345,0.0006731661017195849,6.048428608572901,1782909812.6117547,None,None,None, None, 1782909812.5902429,0.9097904899081306,arrived,none,0.0,nan,nan,0.0,0.0,10.88482006746888,1.030577666322972,3.3203797207716135,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.7364368,121.2089192867279,0.0,0.0,0.2,0.09171220437207267,14.391992937098253,0.9536491594747319,0.0010455059243474384,6.048516052548059,1782909812.6953926,None,None,None, None, 1782909812.671766,0.9011217047701652,arrived,none,0.0,nan,nan,0.0,0.0,10.884771467646251,1.0306483115970824,3.320276010026456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.8532493,121.32573175430298,0.0,0.0,0.2,0.0917159176197875,14.392479334972286,0.9536938935878037,0.0008102923959299204,6.048611743964633,1782909812.8134875,None,None,None, None, 1782909812.777039,0.9429729499480546,arrived,none,0.0,nan,nan,0.0,0.0,10.88485607261157,1.030474746220235,3.3201193706814185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909812.9670486,121.43953108787537,0.0,0.0,0.2,0.0917649761378517,14.392963996400765,0.9537384698145095,0.0011771040146983229,6.048847164767573,1782909812.9670486,None,None,None, None, 1782909812.8652852,1.0063786399445152,arrived,none,0.0,nan,nan,0.0,0.0,10.88485607261157,1.030474746220235,3.3201193706814185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.0371485,121.50963091850281,0.0,0.0,0.2,0.09179945168881971,14.393446918273488,0.9537829099393489,0.0011771040146983229,6.049082585570513,1782909813.0441484,None,None,None, None, 1782909813.0050838,0.9008930793684868,arrived,none,0.0,nan,nan,0.0,0.0,10.88485607261157,1.030474746220235,3.3201193706814185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.135946,121.60842847824097,0.0,0.0,0.2,0.09177975550965653,14.393928117893855,0.9538272083067885,0.0007681560324824235,6.049203104802082,1782909813.1239429,None,None,None, None, 1782909813.135946,1.0204070280669686,arrived,none,0.0,nan,nan,0.0,0.0,10.884906459615367,1.0301369453686586,3.3197965559760667,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.2363698,121.70885229110718,0.0,0.0,0.2,0.0918691936483413,14.393983281435041,0.9537187199576417,0.0006869255877194895,6.049251773408173,1782909813.1947927,14.393977677072794,0.953716704269457,0.09206877008837377, 1782909813.181015, 1782909813.2208304,0.988117197104079,arrived,none,0.0,nan,nan,0.0,0.0,10.884906502464643,1.0302801156318286,3.319635148261102,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.3376384,121.81012082099915,0.0,0.0,0.2,0.09188070696398404,14.394411055298407,0.9537581301332548,0.0008429651762732199,6.049324409471341,1782909813.28096,None,None,None, None, 1782909813.285961,1.0807025197716194,arrived,none,0.0,nan,nan,0.0,0.0,10.884906502464643,1.0302801156318286,3.319635148261102,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.435879,121.90836143493652,0.0,0.0,0.2,0.0918879296620284,14.394837418065094,0.9537974152571296,0.000795055201078968,6.049428063203944,1782909813.411333,None,None,None, None, 1782909813.42034,1.057983631460129,arrived,none,0.0,nan,nan,0.0,0.0,10.884626704344763,1.0302467525927386,3.3195893914272525,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.535765,122.00824737548828,0.0,0.0,0.2,0.09190619084136513,14.395262380479066,0.9538365744477484,0.0008792667080966038,6.049486391843959,1782909813.477671,None,None,None, None, 1782909813.4836717,0.9672159257000285,arrived,none,0.0,nan,nan,0.0,0.0,10.884663116718853,1.0302195533222382,3.3194277451853798,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.6353812,122.10786366462708,0.0,0.0,0.2,0.09198218886851522,14.395685947922486,0.9538756128959598,0.0014272324613540115,6.04966650954534,1782909813.6038716,None,None,None, None, 1782909813.6248753,1.0031111425595762,arrived,none,0.0,nan,nan,0.0,0.0,10.884627765706709,1.0301678202307945,3.319325941638061,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.735783,122.20826554298401,0.0,0.0,0.2,0.09194689948660913,14.396108109761427,0.953914554151685,0.0006519001813431648,6.049712312705016,1782909813.6741326,None,None,None, None, 1782909813.698365,0.9656251923325321,arrived,none,0.0,nan,nan,0.0,0.0,10.884550040126369,1.029851682285252,3.3191924286167445,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.8357503,122.30823278427124,0.0,0.0,0.2,0.09195072355582996,14.396528913054114,0.9539533551155401,0.0008145535388773653,6.049819497967368,1782909813.8057203,None,None,None, None, 1782909813.8332458,1.0783191778926846,arrived,none,0.0,nan,nan,0.0,0.0,10.88464912742341,1.0300229840704416,3.318998357630656,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909813.9348364,122.40731883049011,0.0,0.0,0.2,0.0919446062550946,14.396948353323896,0.9539920320168953,0.000691745659592292,6.049869460352097,1782909813.8779469,None,None,None, None, 1782909813.905534,0.9989140981935267,arrived,none,0.0,nan,nan,0.0,0.0,10.884584663685864,1.0300221417541706,3.3188798648725863,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.0366716,122.5091540813446,0.0,0.0,0.2,0.09197115538185319,14.397366442743266,0.9540305817759985,0.0009123086255055812,6.050007411255442,1782909814.0291576,None,None,None, None, 1782909813.9959292,1.05764409201239,arrived,none,0.0,nan,nan,0.0,0.0,10.88457142400121,1.0300414315739197,3.318712735017875,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.1350412,122.60752367973328,0.0,0.0,0.2,0.09197121667213148,14.397783178990036,0.9540690179244644,0.0007313361979999651,6.050079684667208,1782909814.1279814,None,None,None, None, 1782909814.1094913,0.9237102373605885,arrived,none,0.0,nan,nan,0.0,0.0,10.884698356963218,1.0299403191291752,3.3187885522086757,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.235935,122.7084174156189,0.0,0.0,0.2,0.09233394825853966,14.398191113788338,0.9539981775747381,0.0007953911213258086,6.050142080796825,1782909814.2064285,14.39819101518575,0.9539967359746704,0.09300769576375334, 1782909814.195903, 1782909814.1949048,0.9094395306669318,arrived,none,0.0,nan,nan,0.0,0.0,10.884698356963218,1.0299403191291752,3.3187885522086757,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.3359163,122.8083987236023,0.0,0.0,0.2,0.09232915450547761,14.398603041835155,0.9540363209772899,0.0006531386214650341,6.050210625483171,1782909814.3113751,None,None,None, None, 1782909814.2823489,1.0083887871793367,arrived,none,0.0,nan,nan,0.0,0.0,10.884594363116875,1.0285195400268148,3.318516996410916,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.436936,122.90941834449768,0.0,0.0,0.2,0.09233617774249205,14.399013645148274,0.9540743397279428,0.000710250413004482,6.050276473997216,1782909814.4040868,None,None,None, None, 1782909814.3750522,0.9483569247618661,arrived,none,0.0,nan,nan,0.0,0.0,10.884542107676644,1.028556414379877,3.3183722777566427,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.5366287,123.00911116600037,0.0,0.0,0.2,0.0923483644395532,14.399422928162013,0.9541122391280306,0.0007436819544259808,6.050337047413547,1782909814.4855375,None,None,None, None, 1782909814.5335867,0.99976875447163,arrived,none,0.0,nan,nan,0.0,0.0,10.884551084168928,1.0285573550224931,3.3182063399764115,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.6390736,123.11155605316162,0.0,0.0,0.2,0.09237988648477109,14.399830897559482,0.9541500219023529,0.0009243807298070708,6.050423138840784,1782909814.5786717,None,None,None, None, 1782909814.6237655,0.9382651273488928,arrived,none,0.0,nan,nan,0.0,0.0,10.884559721128278,1.0285201026211903,3.317990811432898,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.7351682,123.2076506614685,0.0,0.0,0.2,0.09242167568976788,14.400237555093435,0.9541876961113125,0.0010892056658199168,6.0505854213190835,1782909814.7276633,None,None,None, None, 1782909814.6972072,1.0907389619998757,arrived,none,0.0,nan,nan,0.0,0.0,10.884564122111051,1.0283922041028057,3.317885193180637,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.8353841,123.30786657333374,0.0,0.0,0.2,0.09239231167898475,14.400642905602433,0.9542252663175326,0.0005601355994611057,6.050637633818476,1782909814.8208773,None,None,None, None, 1782909814.7928412,0.9149410230895416,arrived,none,0.0,nan,nan,0.0,0.0,10.884541807800934,1.028210676328172,3.31769398318066,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909814.9354959,123.40797829627991,0.0,0.0,0.2,0.09245376639728604,14.401046981660892,0.9542627064331873,0.001209242079358135,6.050719216857799,1782909814.8883436,None,None,None, None, 1782909814.93099,1.0144280478188317,arrived,none,0.0,nan,nan,0.0,0.0,10.884733852495865,1.0283915198943825,3.317689692189375,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909815.0382802,123.5107626914978,0.0,0.0,0.2,0.09256238197626633,14.401449760441947,0.9543000513134685,0.0018036761389008068,6.050893928116373,1782909814.9852076,None,None,None, None, 1782909815.0132573,0.9275143961859681,arrived,none,0.0,nan,nan,0.0,0.0,10.884733852495865,1.0283915198943825,3.317689692189375,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909815.1352453,123.60772776603699,0.0,0.0,0.2,0.0928202030994397,14.40185122972664,0.9543373665661943,0.00137201600331248,6.0510881125360125,1782909815.1267397,None,None,None, None, 1782909815.091013,0.9048221017739138,arrived,none,0.0,nan,nan,0.0,0.0,10.8847562571897,1.0282215886709491,3.31754020569758,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909815.2396355,123.71211791038513,0.0,0.0,0.2,0.09332085199793622,14.40222523300978,0.9542661636734043,0.0007465438807096967,6.051141216187989,1782909815.1978724,14.402224888058285,0.954264730739828,0.0939236709060829, 1782909815.207431, 1782909815.180359,0.9789561926288195,arrived,none,0.0,nan,nan,0.0,0.0,10.884518533384481,1.027269735430681,3.317328491832373,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
