EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772484.3706167,176.08011174201965,0.0,0.0,0.2,0.18342360176207845,14.455045299418435,0.8841586078072478,0.0007678239296766846,6.1843559051272425,1782772484.297507,None,None,None, None, 1782772484.3050332,1.0227498331763039,arrived,none,0.0,nan,nan,0.0,0.0,10.888038537054966,1.0395487061963096,3.3901979679701504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.4704804,176.17997550964355,0.0,0.0,0.2,0.18346247350041991,14.45529298404696,0.8842045554643924,0.001088383025945005,6.18452120098465,1782772484.44938,None,None,None, None, 1782772484.44938,0.9831652718851583,arrived,none,0.0,nan,nan,0.0,0.0,10.888000932811092,1.0395735969299005,3.3895666506927324,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.5702393,176.27973437309265,0.0,0.0,0.2,0.18345125503155363,14.45553958517642,0.8842503120387853,0.000723809506959701,6.18457820677476,1782772484.528138,None,None,None, None, 1782772484.5126016,0.9345810488426098,arrived,none,0.0,nan,nan,0.0,0.0,10.888001947487119,1.0393829388304257,3.3888917038362343,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.6709547,176.3804497718811,0.0,0.0,0.2,0.18347472100770068,14.455785145486955,0.8842958726406975,0.0009444075303865303,6.184703162154199,1782772484.6604488,None,None,None, None, 1782772484.656451,1.0178667183325354,arrived,none,0.0,nan,nan,0.0,0.0,10.88808874423806,1.0394782365770179,3.3886332645799233,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.7701633,176.47965836524963,0.0,0.0,0.2,0.18350049649923972,14.456029650745588,0.8843412434261979,0.001003050434555123,6.184773571956407,1782772484.7306445,None,None,None, None, 1782772484.7476459,0.9653443790772872,arrived,none,0.0,nan,nan,0.0,0.0,10.887987819715546,1.039423860637772,3.388008861286305,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.8721275,176.58162260055542,0.0,0.0,0.2,0.18349257496803387,14.456273108335726,0.8843864262960086,0.0007484063774666861,6.184837670618443,1782772484.8162913,None,None,None, None, 1782772484.8162913,0.964224249972273,arrived,none,0.0,nan,nan,0.0,0.0,10.887987819715546,1.039423860637772,3.388008861286305,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.9718595,176.68135452270508,0.0,0.0,0.2,0.18352123633985865,14.456515549289382,0.8844314185033781,0.0009926374215654904,6.184969884883774,1782772484.9494863,None,None,None, None, 1782772484.9454987,0.9536682655657053,arrived,none,0.0,nan,nan,0.0,0.0,10.888038508248645,1.0400067239334227,3.387353941597388,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.0704064,176.7799015045166,0.0,0.0,0.2,0.18351523384575108,14.456756958101773,0.8844762263233464,0.0007432637527011089,6.185023767954599,1782772485.0219815,None,None,None, None, 1782772485.0104706,1.0630078532021243,arrived,none,0.0,nan,nan,0.0,0.0,10.888006932037698,1.03990273793191,3.3867054585850593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.1705613,176.8800563812256,0.0,0.0,0.2,0.1841073027262113,14.457006088620556,0.8843742679633484,0.0010546660459449877,6.18516727511997,1782772485.1580503,14.457006203820509,0.8843723320796371,0.18517423453687343, 1782772485.106729, 1782772485.144017,0.9826000139044215,arrived,none,0.0,nan,nan,0.0,0.0,10.888014819902201,1.039923806770158,3.3860233593285316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.2714849,176.9809799194336,0.0,0.0,0.2,0.18412670865932104,14.457243024515702,0.8844183892261126,0.0010546660459449877,6.185378208329159,1782772485.2794943,None,None,None, None, 1782772485.144017,0.9826000139044215,arrived,none,0.0,nan,nan,0.0,0.0,10.88788861428152,1.0376360836227134,3.3853929952255797,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.3702118,177.07970690727234,0.0,0.0,0.2,0.18413612976374827,14.457478947653005,0.8844623266342126,0.0009693252970067808,6.1855654411789,1782772485.3512082,None,None,None, None, 1782772485.356219,0.972555722376117,arrived,none,0.0,nan,nan,0.0,0.0,10.88788861428152,1.0376360836227134,3.3853929952255797,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.4706345,177.18012952804565,0.0,0.0,0.2,0.18414165563300056,14.457713873169523,0.8845060805393213,0.0009114434500780287,6.185628532658565,1782772485.4204297,None,None,None, None, 1782772485.4204297,1.0556400895561076,arrived,none,0.0,nan,nan,0.0,0.0,10.887775608595327,1.0375712093625968,3.384493940603074,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.5704865,177.27998161315918,0.0,0.0,0.2,0.18412656969966282,14.457947811998848,0.8845496520155821,0.0006895527430516069,6.185725081129875,1782772485.5604458,None,None,None, None, 1782772485.5634518,1.0920031825119363,arrived,none,0.0,nan,nan,0.0,0.0,10.887750567968906,1.0375279248042582,3.383841881409536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.670151,177.37964606285095,0.0,0.0,0.2,0.18414066754636388,14.458180785908088,0.884593040137414,0.0008469179316149294,6.185796310771207,1782772485.6445503,None,None,None, None, 1782772485.6325521,1.022484582951175,arrived,none,0.0,nan,nan,0.0,0.0,10.887750028965444,1.037611802305076,3.3831581132784274,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.7706213,177.4801163673401,0.0,0.0,0.2,0.18416640482589594,14.458412783849388,0.8846362498830305,0.0009561210226507248,6.185861529045433,1782772485.7127616,None,None,None, None, 1782772485.769106,0.9838907094561434,arrived,none,0.0,nan,nan,0.0,0.0,10.887686739196319,1.0375559531382867,3.382534663654488,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.870645,177.58014011383057,0.0,0.0,0.2,0.18419432579533,14.458643806330016,0.8846792841007323,0.0010221119396444588,6.18601523681338,1782772485.8631442,None,None,None, None, 1782772485.8531368,1.0375774759197463,arrived,none,0.0,nan,nan,0.0,0.0,10.887780001172317,1.0374775082690324,3.3822459459368086,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772485.9703655,177.67986059188843,0.0,0.0,0.2,0.18418480975040857,14.45887385997945,0.8847221444935244,0.0007428936822230744,6.186066326801074,1782772485.9319158,None,None,None, None, 1782772485.9223099,0.9044272069133001,arrived,none,0.0,nan,nan,0.0,0.0,10.887629489951633,1.037355347960161,3.3816077147076293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.0729864,177.78248143196106,0.0,0.0,0.2,0.18418129085164625,14.45910297692144,0.8847648281160672,0.0007106351932622046,6.186121759105801,1782772486.0099196,None,None,None, None, 1782772486.077985,1.0407757492514444,arrived,none,0.0,nan,nan,0.0,0.0,10.887643151995837,1.0374126465928462,3.3809675761680973,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.1698153,177.87931036949158,0.0,0.0,0.2,0.18483737822257346,14.459369576611818,0.8846705320269145,0.0010084393522422342,6.186280988649709,1782772486.1678166,14.459370083971477,0.8846687252272649,0.1860283069752171, 1782772486.109714, 1782772486.1618166,0.9180689212502481,arrived,none,0.0,nan,nan,0.0,0.0,10.887633097411394,1.0374739711929082,3.3802788013726017,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.2704906,177.97998571395874,0.0,0.0,0.2,0.18483936864838607,14.45959781936042,0.8847132069225998,0.0008260862006712645,6.18634555066256,1782772486.2459707,None,None,None, None, 1782772486.237458,0.9142495690572934,arrived,none,0.0,nan,nan,0.0,0.0,10.88752758599376,1.0349454129252444,3.379633893112256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.3706708,178.0801658630371,0.0,0.0,0.2,0.18482664421171588,14.459825114476146,0.8847557051061476,0.000637222631592956,6.186392795457743,1782772486.3201125,None,None,None, None, 1782772486.3091164,0.9611096799907451,arrived,none,0.0,nan,nan,0.0,0.0,10.887467040114556,1.0349664856859428,3.3793652020938616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.4708066,178.18030166625977,0.0,0.0,0.2,0.18494069950517167,14.460051479383528,0.8847980263842489,0.001736832782404725,6.186636283504044,1782772486.4603033,None,None,None, None, 1782772486.4603033,1.0059501817183343,arrived,none,0.0,nan,nan,0.0,0.0,10.887424343979262,1.0350476666070305,3.378717911184073,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.5705645,178.28005957603455,0.0,0.0,0.2,0.1851022083649556,14.46027683506202,0.8848402102540782,0.0006007060076096371,6.186680863715779,1782772486.5345163,None,None,None, None, 1782772486.535513,0.9702293232908871,arrived,none,0.0,nan,nan,0.0,0.0,10.88735781236631,1.0345202620827008,3.3780598917184417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.6752892,178.38478422164917,0.0,0.0,0.2,0.18508938778716055,14.460501168024548,0.8848822156211403,0.0006919673689090288,6.186732839830912,1782772486.6762872,None,None,None, None, 1782772486.6096299,0.9254304996463021,arrived,none,0.0,nan,nan,0.0,0.0,10.887436246294255,1.0340276949524627,3.3777740349794163,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.7709358,178.48043084144592,0.0,0.0,0.2,0.18508681778792982,14.460724594349971,0.884924048259488,0.0006876061675787832,6.186778673804781,1782772486.7758844,None,None,None, None, 1782772486.7694283,0.9425777375842006,arrived,none,0.0,nan,nan,0.0,0.0,10.88737747067522,1.0341625252429407,3.3770859754447455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.8698666,178.5793616771698,0.0,0.0,0.2,0.18509853593219683,14.460947114850695,0.8849657107062139,0.000761019963820607,6.1869157031722795,1782772486.8563473,None,None,None, None, 1782772486.8462777,1.0345048189475772,arrived,none,0.0,nan,nan,0.0,0.0,10.88737747067522,1.0341625252429407,3.3770859754447455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772486.9702842,178.67977929115295,0.0,0.0,0.2,0.18510478641958072,14.461168727752542,0.8850072059114056,0.0007137615398038132,6.186968768194136,1782772486.930693,None,None,None, None, 1782772486.9216647,0.9959651988359486,arrived,none,0.0,nan,nan,0.0,0.0,10.887367101220851,1.0346996495274063,3.3764715859713705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.072216,178.78171110153198,0.0,0.0,0.2,0.18512849526875372,14.46138944385815,0.8850485346267816,0.0008492175755557991,6.187033934541266,1782772487.0074298,None,None,None, None, 1782772487.0681775,0.9801974591989617,arrived,none,0.0,nan,nan,0.0,0.0,10.887272298420408,1.0346966453394366,3.375862441151903,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.1704133,178.87990832328796,0.0,0.0,0.2,0.18574090551529107,14.461698518972055,0.8849624621797367,0.0008977909921797513,6.187163197655683,1782772487.151409,14.461699697833895,0.8849607817347539,0.1868724185740609, 1782772487.114763, 1782772487.133842,1.0231875723686457,arrived,none,0.0,nan,nan,0.0,0.0,10.887261747595277,1.0346390924458748,3.3751607920872786,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.2709506,178.98044562339783,0.0,0.0,0.2,0.18573986496128397,14.461924317199697,0.8850048912022191,0.0007475803772896872,6.187215588119836,1782772487.221489,None,None,None, None, 1782772487.2594533,0.9112994264566316,arrived,none,0.0,nan,nan,0.0,0.0,10.887200197278334,1.0323207332651554,3.37451945831616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.370336,179.07983112335205,0.0,0.0,0.2,0.18572990361596145,14.46214919232711,0.8850471465256343,0.0006086559911573698,6.187298558142411,1782772487.3578057,None,None,None, None, 1782772487.3287401,0.9046462143076264,arrived,none,0.0,nan,nan,0.0,0.0,10.887159669195496,1.0323246511697788,3.373866922359177,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.4706886,179.1801836490631,0.0,0.0,0.2,0.18572987786754036,14.46237315762481,0.8850892285770745,0.0006233201669564539,6.187345173583268,1782772487.4325914,None,None,None, None, 1782772487.4601734,1.0981391465525945,arrived,none,0.0,nan,nan,0.0,0.0,10.887200750618305,1.0323656617569397,3.3736008538886004,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.5725217,179.2820167541504,0.0,0.0,0.2,0.1857422547819665,14.462596214132674,0.8851311398651298,0.0006978418138377768,6.187398694537009,1782772487.5092864,None,None,None, None, 1782772487.5299518,0.9109783932135745,arrived,none,0.0,nan,nan,0.0,0.0,10.887152255064342,1.0323611481352257,3.3729576160399595,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.6764276,179.38592267036438,0.0,0.0,0.2,0.18578957873451446,14.462818361305034,0.8851728831398153,0.0010195978630997214,6.187542293539201,1782772487.6501253,None,None,None, None, 1782772487.6668148,1.0336435991757087,arrived,none,0.0,nan,nan,0.0,0.0,10.887126723031349,1.0323279553155869,3.3722802851356457,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.7705226,179.48001766204834,0.0,0.0,0.2,0.18578136117437632,14.46303958428913,0.8852144635908525,0.0006566383255983129,6.187595399424291,1782772487.7310007,None,None,None, None, 1782772487.7365189,0.9012908981511883,arrived,none,0.0,nan,nan,0.0,0.0,10.887047444785555,1.0321640576763838,3.372007064279893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.8701556,179.57965064048767,0.0,0.0,0.2,0.18579412899547462,14.463259925630693,0.8852558764562024,0.0007680715950668954,6.187696906627888,1782772487.8631592,None,None,None, None, 1782772487.87157,1.0376708341318814,arrived,none,0.0,nan,nan,0.0,0.0,10.887017853950946,1.032176979000197,3.371348091175405,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772487.9702692,179.67976427078247,0.0,0.0,0.2,0.18581168889987026,14.463479379167172,0.8852971253606823,0.0008153278027072959,6.187766274837024,1782772487.9482393,None,None,None, None, 1782772487.9617524,0.9650778967548216,arrived,none,0.0,nan,nan,0.0,0.0,10.887090868225364,1.03210652272173,3.370684588230331,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.0702896,179.77978467941284,0.0,0.0,0.2,0.1858680430892505,14.463697948967583,0.8853382121301242,0.0011791662724530648,6.187851514451386,1782772488.0205274,None,None,None, None, 1782772488.0341659,1.0336722260577884,arrived,none,0.0,nan,nan,0.0,0.0,10.887006086515694,1.0320696281427342,3.370417804515417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.1703126,179.87980771064758,0.0,0.0,0.2,0.18648043545627271,14.463940674270885,0.8852435068094235,0.0007105860151340749,6.1879497584692835,1782772488.158785,14.463941005194345,0.8852417154575697,0.18768684562676263, 1782772488.120319, 1782772488.1063063,1.0510523707960011,arrived,none,0.0,nan,nan,0.0,0.0,10.88694709150624,1.0318078756537732,3.3697666990564783,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.2699773,179.97947239875793,0.0,0.0,0.2,0.18648213182809026,14.464157023504473,0.8852843259707736,0.0007868645016818349,6.188005880316772,1782772488.2301085,None,None,None, None, 1782772488.2624686,0.9803842042017901,arrived,none,0.0,nan,nan,0.0,0.0,10.886982049481654,1.0294955754268431,3.3694758346118094,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.3707278,180.08022284507751,0.0,0.0,0.2,0.18648043698479486,14.464372501495237,0.8853249811310623,0.0007114179037519002,6.18805138554298,1782772488.2940726,None,None,None, None, 1782772488.3336554,0.9363392757721205,arrived,none,0.0,nan,nan,0.0,0.0,10.886880926777232,1.0295255089586937,3.3688223450267256,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.469941,180.17943596839905,0.0,0.0,0.2,0.18648367007490987,14.464587117383893,0.8853654732581456,0.0007066795526765817,6.188163244774409,1782772488.452361,None,None,None, None, 1782772488.4609036,1.098064976121401,arrived,none,0.0,nan,nan,0.0,0.0,10.886861879887881,1.0295751146484013,3.3681285636477876,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.5704956,180.27999067306519,0.0,0.0,0.2,0.1864861532647581,14.464800874956834,0.8854058041603134,0.0006693768364024393,6.188213934664682,1782772488.528088,None,None,None, None, 1782772488.547602,1.0057779154490392,arrived,none,0.0,nan,nan,0.0,0.0,10.886875224584816,1.0295863761437607,3.3678717932822178,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.6711504,180.38064551353455,0.0,0.0,0.2,0.18649592061779008,14.465013781520286,0.8854459750450091,0.0007035854340017251,6.188304665277345,1782772488.6570427,None,None,None, None, 1782772488.6210995,1.0067064265123005,arrived,none,0.0,nan,nan,0.0,0.0,10.88682382723974,1.0295833596254778,3.3672173500501588,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.769981,180.47947597503662,0.0,0.0,0.2,0.18649290528610385,14.465225839268621,0.8854859879215492,0.0005863732643204079,6.188349196078346,1782772488.7329855,None,None,None, None, 1782772488.7584693,1.0927161462580548,arrived,none,0.0,nan,nan,0.0,0.0,10.886809904935411,1.0295620869682258,3.3665168931157776,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.870913,180.58040809631348,0.0,0.0,0.2,0.1865180109053601,14.465437062871125,0.8855258427447074,0.0007867783099407603,6.188405302211636,1782772488.8042967,None,None,None, None, 1782772488.827832,0.9729131413285119,arrived,none,0.0,nan,nan,0.0,0.0,10.886809904935411,1.0295620869682258,3.3665168931157776,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772488.9702673,180.67976236343384,0.0,0.0,0.2,0.18651203761396018,14.465647441442092,0.8855655435924491,0.0005667292666869337,6.188492275066773,1782772488.9577613,None,None,None, None, 1782772488.9637628,1.0558356568232372,arrived,none,0.0,nan,nan,0.0,0.0,10.886777314162176,1.0300260074736143,3.366256070129385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772489.070468,180.77996301651,0.0,0.0,0.2,0.18653163418631996,14.465857000814943,0.8856050885517809,0.0007325749912056571,6.18855835503901,1782772489.0479636,None,None,None, None, 1782772489.0509636,0.9293887755465573,arrived,none,0.0,nan,nan,0.0,0.0,10.88685231937411,1.0300319882059699,3.365585176402366,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772489.1701207,180.8796157836914,0.0,0.0,0.2,0.18718090508091223,14.465981756018433,0.8854991908279204,0.0005927364031192153,6.188607906274027,1782772489.131561,14.465980646943226,0.8854972719595681,0.1884302417348751, 1782772489.122043, 1782772489.1385605,0.9265621004807012,arrived,none,0.0,nan,nan,0.0,0.0,10.886769157619174,1.0299651370016663,3.365311001881713,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772489.2725248,180.98201990127563,0.0,0.0,0.2,0.18718970435042037,14.465981756018433,0.8854991908279204,0.0006868256883264328,6.188701949050326,1782772489.2684848,None,None,None, None, 1782772489.2149048,0.9200714352664142,arrived,none,0.0,nan,nan,0.0,0.0,10.886549195289303,1.0274815916707167,3.364641779767498,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
