EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932186.0613616,174.6788911819458,-200.0,200.0,0.2,6.270307642892828,12.179988108419762,1.0349687398502176,-0.0004770558941606786,0.22614073826628592,1782932185.9907737,12.173142041454351,1.0350503550310888,6.269276707382472, 1782932186.03918, 1782932185.967488,0.9650571738839318,track,none,0.0,nan,nan,0.0,0.0,7.878110402226413,1.0057454523513238,4.547689679719418,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.1308553,174.74838495254517,-200.0,200.0,0.2,6.270316138846214,12.22674272670681,1.0343666162874596,-0.00044880979818242645,0.22609366576817222,1782932186.0956566,None,None,None, None, 1782932186.0826223,1.0525173328831847,track,none,0.0,nan,nan,0.0,0.0,7.54181175259557,1.0118094632773011,4.55469246201312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.2262518,174.84378147125244,-200.0,200.0,0.2,6.27026979881576,12.290110333746334,1.0335510828634311,-0.0009283662836891505,0.22598620154694316,1782932186.211413,None,None,None, None, 1782932186.190269,0.9154504745246791,track,none,0.0,nan,nan,0.0,0.0,7.54181175259557,1.0118094632773011,4.55469246201312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.3033447,174.9208743572235,-200.0,200.0,0.2,6.270237655643994,12.358707223581652,1.032665069893103,-0.0009283662836891505,0.22580052829020533,1782932186.3174443,None,None,None, None, 1782932186.311414,0.9559823135600811,track,none,0.0,nan,nan,0.0,0.0,7.54181175259557,1.0118094632773011,4.55469246201312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.3889747,175.00650429725647,-200.0,200.0,0.2,6.270256011383408,12.428239407526132,1.0317647410934414,-0.0005425737025552148,0.22574299843123707,1782932186.3174443,None,None,None, None, 1782932186.311414,0.9559823135600811,track,none,0.0,nan,nan,0.0,0.0,7.704537678993886,1.0096033398742519,4.578997933105354,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.4903827,175.1079123020172,-200.0,200.0,0.2,6.270305403765969,12.497903022941612,1.0308639894110516,-0.00015459388371340336,0.22572489581911775,1782932186.4345422,None,None,None, None, 1782932186.4244964,1.0063050513474117,track,none,0.0,nan,nan,0.0,0.0,7.784040277315188,1.0084856683209587,4.5859987869052885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.593734,175.2112636566162,-200.0,200.0,0.2,6.270287746704797,12.56758427451369,1.0299664519891147,-0.0005386381913028941,0.22567217692771105,1782932186.5324166,None,None,None, None, 1782932186.5256753,0.9351887440510024,track,none,0.0,nan,nan,0.0,0.0,7.850324118157906,1.0071996024364125,4.592996839104582,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.7474754,175.3650050163269,-200.0,200.0,0.2,6.270301408383759,12.637267848903962,1.0290676540362966,-0.00030047286380867864,0.22564051264997886,1782932186.7686434,None,None,None, None, 1782932186.7711604,0.9584399003025567,track,none,0.0,nan,nan,0.0,0.0,7.850324118157906,1.0071996024364125,4.592996839104582,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.8921857,175.5097153186798,-200.0,200.0,0.2,6.2703278705025856,12.70695174616421,1.0281698040762577,-0.00011260389922465658,0.2256257789580686,1782932186.9017487,None,None,None, None, 1782932186.7711604,0.9584399003025567,track,none,0.0,nan,nan,0.0,0.0,7.976984710146611,1.0054435433246791,4.59826541122196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.9324062,175.5499358177185,-200.0,200.0,0.2,6.270319288700461,12.776635708385509,1.027273797570007,-0.0003058868214945188,0.2255850638076524,1782932186.9017487,None,None,None, None, 1782932186.9047642,1.0652259870880265,track,none,0.0,nan,nan,0.0,0.0,7.976984710146611,1.0054435433246791,4.59826541122196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932186.995715,175.61324453353882,-200.0,200.0,0.2,6.270312560252497,12.846319668418625,1.0263771929789993,-0.0003058868214945188,0.2255238864433535,1782932186.9017487,None,None,None, None, 1782932187.0224633,0.9936137549811467,track,none,0.0,nan,nan,0.0,0.0,7.976984710146611,1.0054435433246791,4.59826541122196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.0894058,175.7069354057312,-200.0,200.0,0.2,6.269819639775675,12.26113499051466,1.0338378706787803,-0.00016753765719021579,0.2254970084245727,1782932187.0621784,12.254072879306932,1.0339280007678286,6.268872328331362, 1782932187.042608, 1782932187.0224633,0.9936137549811467,track,none,0.0,nan,nan,0.0,0.0,8.175165745014915,1.002681612543692,4.6042740360332415,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.1965778,175.8141074180603,-200.0,200.0,0.2,6.269817998942123,12.290648636476988,1.0334433776118042,-0.00024719225430443463,0.22547061599271395,1782932187.1689472,None,None,None, None, 1782932187.1241128,0.940580728779468,track,none,0.0,nan,nan,0.0,0.0,8.175165745014915,1.002681612543692,4.6042740360332415,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.2886474,175.9061770439148,-200.0,200.0,0.2,6.26982057885523,12.344957138280375,1.0327173758859125,-0.00019666619298350097,0.22545156199531374,1782932187.2658322,None,None,None, None, 1782932187.2294993,0.9515004793596022,track,none,0.0,nan,nan,0.0,0.0,7.6032189186418835,1.0121794351921782,4.6103194853167855,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.3901834,176.00771307945251,-200.0,200.0,0.2,6.2698207345141395,12.411127998305137,1.0318329676615898,-0.00019666619298350097,0.22541222875671704,1782932187.2658322,None,None,None, None, 1782932187.3590264,0.9871980934825237,track,none,0.0,nan,nan,0.0,0.0,7.6032189186418835,1.0121794351921782,4.6103194853167855,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.489111,176.10664057731628,-200.0,200.0,0.2,6.26982477664456,12.480268267100216,1.0309088824970087,-0.00014833794333031153,0.22539221802508774,1782932187.4007318,None,None,None, None, 1782932187.4594483,1.0872336511438474,track,none,0.0,nan,nan,0.0,0.0,7.746564245237529,1.0101665606736479,4.61632206291571,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.5922694,176.2097990512848,-200.0,200.0,0.2,6.269807847547129,12.549877801028943,1.0299788068520948,-0.0003109796520749515,0.2253595703457213,1782932187.607395,None,None,None, None, 1782932187.5973036,0.9624359512083127,track,none,0.0,nan,nan,0.0,0.0,7.746564245237529,1.0101665606736479,4.61632206291571,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.701026,176.3185555934906,-200.0,200.0,0.2,6.26981326569664,12.619551436716366,1.0290466950001076,-0.00016237088751200644,0.2253430605060381,1782932187.607395,None,None,None, None, 1782932187.6848135,0.9355731048740454,track,none,0.0,nan,nan,0.0,0.0,7.746564245237529,1.0101665606736479,4.61632206291571,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.788573,176.40610265731812,-200.0,200.0,0.2,6.269783354928367,12.68923362534096,1.0281148463407848,-0.0004430441122751383,0.22529601092035106,1782932187.713591,None,None,None, None, 1782932187.6848135,0.9355731048740454,track,none,0.0,nan,nan,0.0,0.0,7.925371111497278,1.0076065412176032,4.624317409233299,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932187.8891222,176.50665187835693,-200.0,200.0,0.2,6.269794289176248,12.75891692175671,1.0271808982126458,-0.00017776114319066193,0.2252801762374475,1782932187.8026695,None,None,None, None, 1782932187.8805704,1.039465604635369,track,none,0.0,nan,nan,0.0,0.0,8.001731612229406,1.0067158030021857,4.629589320052878,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.0122986,176.62982821464539,-200.0,200.0,0.2,6.269789864437631,12.828600379217193,1.0262477099990188,-0.00025725446454914297,0.22523051543351344,1782932187.995711,None,None,None, None, 1782932188.0017526,0.9067108288864357,track,none,0.0,nan,nan,0.0,0.0,8.080744043726847,1.0055067462774643,4.636588335557284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.0889173,176.70644688606262,-200.0,200.0,0.2,6.269380122977433,12.315534326414687,1.0330617450973496,-0.00025725446454914297,0.2251790645406036,1782932187.995711,12.308026108840977,1.0331615652647426,6.268606950906831, 1782932188.062774, 1782932188.0017526,0.9067108288864357,track,none,0.0,nan,nan,0.0,0.0,8.080744043726847,1.0055067462774643,4.636588335557284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.2121084,176.82963800430298,-200.0,200.0,0.2,6.269393697799281,12.34815043215608,1.0326114451427473,-9.352257383065322e-05,0.22516423796131638,1782932188.1542459,None,None,None, None, 1782932188.1637943,1.0573159465759112,track,none,0.0,nan,nan,0.0,0.0,7.58666598790762,1.013948986366739,4.640612565998766,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.3102136,176.92774319648743,-200.0,200.0,0.2,6.269401121384085,12.404361774912411,1.0318361511042502,-9.352257383065322e-05,0.22514553344655025,1782932188.1542459,None,None,None, None, 1782932188.2594664,0.9252440476812821,track,none,0.0,nan,nan,0.0,0.0,7.632815909833365,1.0131133422207237,4.645622370722968,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.3932378,177.01076745986938,-200.0,200.0,0.2,6.269399602026844,12.471126599232102,1.0309157940700473,-0.000141251711410957,0.2251202996840266,1782932188.3328898,None,None,None, None, 1782932188.2594664,0.9252440476812821,track,none,0.0,nan,nan,0.0,0.0,7.632815909833365,1.0131133422207237,4.645622370722968,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.5005813,177.11811089515686,-200.0,200.0,0.2,6.26938480519152,12.54036918123748,1.0299611757760503,-0.000260021091541107,0.22509478803309002,1782932188.4310036,None,None,None, None, 1782932188.409344,1.0049011299004806,track,none,0.0,nan,nan,0.0,0.0,7.7550141932919265,1.0112896630537744,4.648642040550294,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.592832,177.21036171913147,-200.0,200.0,0.2,6.269353690829317,12.609992567080516,1.0290002770982472,-0.0004514961579284671,0.22503541327167692,1782932188.5625103,None,None,None, None, 1782932188.5212097,0.959662621884008,track,none,0.0,nan,nan,0.0,0.0,7.821769873004858,1.0103698180570186,4.6536162224916024,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.7047977,177.322327375412,-200.0,200.0,0.2,6.269353306619976,12.679667678803627,1.0280364962214805,-0.0002779323072753276,0.22499895045373847,1782932188.6937034,None,None,None, None, 1782932188.6549802,1.0368992733400881,track,none,0.0,nan,nan,0.0,0.0,7.90295639724857,1.0094279121679923,4.657636885133638,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.8309834,177.44851303100586,-200.0,200.0,0.2,6.269361604494964,12.7493496848334,1.0270725932016271,-0.00018537235828116429,0.22497769649429789,1782932188.808359,None,None,None, None, 1782932188.836516,0.9370027212852664,track,none,0.0,nan,nan,0.0,0.0,7.966486734488009,1.008462230405715,4.66191220313626,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932188.8998811,177.51741075515747,-199.95373144870587,200.0,0.2,6.269364739581152,12.819032614823122,1.0261092557315612,-0.00018537235828116429,0.22494062202264165,1782932188.808359,None,None,None, None, 1782932188.836516,0.9370027212852664,track,none,0.0,nan,nan,0.0,0.0,8.02351891252464,1.0075120292670896,4.665931462909615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.0015764,177.61910605430603,-199.85429406620256,200.0,0.2,6.269361250876389,12.888710519142439,1.0251462062272696,-0.00023826596831032625,0.22491329749863168,1782932188.9230397,None,None,None, None, 1782932188.9834483,0.9871885269901712,track,none,0.0,nan,nan,0.0,0.0,8.104663215621194,1.0063376875815877,4.669911145640408,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.0896285,177.70715808868408,-199.75529253019553,200.0,0.2,6.269359997267469,12.958376685980822,1.0241830758608266,-0.0002774992094494215,0.22487643432788254,1782932189.0558803,None,None,None, None, 1782932189.1193328,0.9573555641778712,track,none,0.0,nan,nan,0.0,0.0,8.104663215621194,1.0063376875815877,4.669911145640408,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.1889207,177.80645036697388,-200.0,200.0,0.2,6.269009777117629,12.368924095382862,1.0322852792973285,-0.0002774992094494215,0.22482093448599266,1782932189.0558803,12.361980007336545,1.0323807872397766,6.268345226619505, 1782932189.097684, 1782932189.1193328,0.9573555641778712,track,none,0.0,nan,nan,0.0,0.0,8.104663215621194,1.0063376875815877,4.669911145640408,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.2925274,177.9100570678711,-200.0,200.0,0.2,6.2690335155678945,12.398142109308015,1.031871070717739,-5.746078381186457e-05,0.2248109187451456,1782932189.230186,None,None,None, None, 1782932189.2291863,1.0986484402313879,track,none,0.0,nan,nan,0.0,0.0,7.603435623518545,1.0148431009201784,4.674928405362182,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.392575,178.01010465621948,-200.0,200.0,0.2,6.269034169452401,12.452262642555874,1.0311051170752885,-0.00018685358158082195,0.22479361087118607,1782932189.322814,None,None,None, None, 1782932189.3529723,1.064942498182832,track,none,0.0,nan,nan,0.0,0.0,7.64650160506087,1.0140291112212945,4.677947888655096,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.4906769,178.10820651054382,-200.0,200.0,0.2,6.26903947635141,12.518371831027824,1.030169534391746,-0.00012878721207982606,0.22478015272322116,1782932189.427313,None,None,None, None, 1782932189.44993,1.0140633136886925,track,none,0.0,nan,nan,0.0,0.0,7.720079123160141,1.012934926987248,4.681923823511378,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.5899403,178.20746994018555,-200.0,200.0,0.2,6.268995991916554,12.587500574464745,1.029191585650195,-0.0005448291782473924,0.22472999842836663,1782932189.5193682,None,None,None, None, 1782932189.579833,0.9741885802279225,track,none,0.0,nan,nan,0.0,0.0,7.720079123160141,1.012934926987248,4.681923823511378,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.6922195,178.30974912643433,-200.0,200.0,0.2,6.268993634011449,12.65710780823758,1.028203840374934,-0.0003204773862134623,0.22468465745050759,1782932189.6608477,None,None,None, None, 1782932189.579833,0.9741885802279225,track,none,0.0,nan,nan,0.0,0.0,7.840861036719868,1.0113351812878786,4.685939590317187,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.7924356,178.40996527671814,-199.97406275376204,200.0,0.2,6.269002055470467,12.72678046057811,1.027215002478102,-0.000214314761074391,0.22466111662413826,1782932189.77069,None,None,None, None, 1782932189.750596,0.9034742013496677,track,none,0.0,nan,nan,0.0,0.0,7.9150495325164,1.0102682100507927,4.688923601791795,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.8910248,178.50855445861816,-199.8744843197775,200.0,0.2,6.269008022415052,12.796458956338665,1.0262266685605197,-0.00019870768331135347,0.2246391456195025,1782932189.8812594,None,None,None, None, 1782932189.840045,1.090655001422543,track,none,0.0,nan,nan,0.0,0.0,7.984263847572476,1.0091455734244037,4.6939342016615715,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932189.9934225,178.61095213890076,-199.77918023437553,200.0,0.2,6.269030947087689,12.866127150844735,1.025238896547878,-6.316429950792625e-05,0.2246321033858633,1782932189.9927502,None,None,None, None, 1782932189.937919,1.0799554881713733,track,none,0.0,nan,nan,0.0,0.0,8.052565052320224,1.0080376237174051,4.69963526611911,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.0885308,178.7060604095459,-199.68369945885252,200.0,0.2,6.2690529373095,12.935783394515996,1.0242528911440434,-6.316429950792625e-05,0.22461947052596173,1782932190.0905514,None,None,None, None, 1782932190.0480847,0.9498555801695164,track,none,0.0,nan,nan,0.0,0.0,8.158738036643951,1.0060912176908385,4.706338167496679,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.3734245,178.9909541606903,-200.0,200.0,0.2,6.268763277994008,12.428091274446015,1.0314114122687033,-6.316429950792625e-05,0.22461947052596173,1782932190.3794882,12.420654835377793,1.0315162967428524,6.268220931432025, 1782932190.103693, 1782932190.1447394,1.050541496959596,track,none,0.0,nan,nan,0.0,0.0,8.158738036643951,1.0060912176908385,4.706338167496679,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.507338,179.1248676776886,-200.0,200.0,0.2,6.268811713863819,12.461273090673469,1.0309328299652833,6.017697470761194e-05,0.22464274325253145,1782932190.508857,None,None,None, None, 1782932190.435479,1.0243724193206636,track,none,0.0,nan,nan,0.0,0.0,7.618434803204221,1.0441606467337112,4.736285127165588,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.61175,179.22927951812744,-200.0,200.0,0.2,6.2688591311884005,12.517818232752353,1.0301200171125264,0.0002615442351008206,0.22467657891167692,1782932190.6147764,None,None,None, None, 1782932190.5429637,1.0928781634342941,track,none,0.0,nan,nan,0.0,0.0,7.618434803204221,1.0441606467337112,4.736285127165588,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.7089357,179.32646536827087,-200.0,200.0,0.2,6.268887370313528,12.584682281711691,1.0291620454409371,0.00028745719103051245,0.22473319421042373,1782932190.705809,None,None,None, None, 1782932190.6405053,0.9277058047129988,track,none,0.0,nan,nan,0.0,0.0,7.734054398003422,1.0126893242132795,4.753536000208128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.8099933,179.42752289772034,-200.0,200.0,0.2,6.268903851416467,12.653941169797148,1.0281717187462664,0.00028745719103051245,0.22479068564862983,1782932190.8205962,None,None,None, None, 1782932190.7571292,1.054021041258893,track,none,0.0,nan,nan,0.0,0.0,7.734054398003422,1.0126893242132795,4.753536000208128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932190.918197,179.5357265472412,-199.94540860748137,200.0,0.2,6.268905063264136,12.723566407233225,1.027177301389793,0.0002069827527076528,0.22481444459892447,1782932190.8205962,None,None,None, None, 1782932190.9013479,1.0621291481150317,track,none,0.0,nan,nan,0.0,0.0,7.8777568998691745,1.0101690350146908,4.76060464800905,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932191.009355,179.6268846988678,-199.89482338580746,200.0,0.2,6.26910521912185,12.793235312909085,1.0261823447902034,0.0018961758077116477,0.22502941846055477,1782932190.9339685,None,None,None, None, 1782932191.0083466,0.9222446645234849,track,none,0.0,nan,nan,0.0,0.0,7.982287170891852,1.0074382014755674,4.768404719717335,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
