EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954038.4554398,97.83853316307068,-135.94670067275024,200.0,0.2,5.94037587823711,12.754463484979459,1.3893666593183651,-0.0022990452576164768,5.267007090252557,1782954038.4254143,None,None,None, None, 1782954038.419905,0.9684343461690332,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.905941033215205,1.1096038120888723,1.6542266058215367,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954038.5605469,97.94364023208618,-130.4847823976187,200.0,0.2,5.935193639469417,12.809908167261312,1.3692358256407369,-0.0005911012819525519,5.266955012564168,1782954038.5135171,None,None,None, None, 1782954038.5575445,0.9151130963049577,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.956827797697619,1.0980316363025453,1.6612124217701203,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954038.6572828,98.04037618637085,-126.9062182615084,200.0,0.2,5.934822753993569,12.866834773527358,1.3482333122055108,0.041685291185566256,5.2700839556590555,1782954038.5885782,None,None,None, None, 1782954038.5575445,0.9151130963049577,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.956827797697619,1.0980316363025453,1.6612124217701203,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954038.7556894,98.13878273963928,-122.14285304272238,200.0,0.2,5.931954366609895,12.92390529464774,1.3272578678240459,0.004896848674696843,5.270574853091717,1782954038.7836788,None,None,None, None, 1782954038.7836788,1.0566122086942513,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.037171134849428,1.0626886097248995,1.6629581651407235,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954038.8619933,98.24508666992188,-124.15727762195056,200.0,0.2,5.944189038791068,12.980550516295176,1.306203815069071,0.14508972725249278,5.284337038014313,1782954038.8635051,None,None,None, None, 1782954038.7836788,1.0566122086942513,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.074652841415434,1.0788188639496445,1.7048482930009603,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954038.9561658,98.33925914764404,-121.80569656839077,200.0,0.2,5.946427831995519,13.037629673959575,1.286121968952628,0.014454556834293851,5.286830261455201,1782954038.9561658,None,None,None, None, 1782954038.9561658,1.016964950352816,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.111704291666873,1.0381235677797822,1.706936276668012,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.0547585,98.43785190582275,-119.29230270406391,200.0,0.2,5.948360181111682,13.094535423384983,1.2660827496026403,0.031097046596855825,5.289786928429105,1782954039.0512445,None,None,None, None, 1782954039.0512445,0.9885296329759274,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.179999147107887,1.0260586252597603,1.7104638358413642,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.155058,98.53815126419067,-121.96030288629159,200.0,0.2,5.961690653042762,13.151226619516885,1.2461944948169865,0.13726089148002668,5.299089590514349,1782954039.119018,None,None,None, None, 1782954039.1340292,0.9684480407771953,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.179999147107887,1.0260586252597603,1.7104638358413642,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.255365,98.63845825195312,-160.60505970366748,200.0,0.2,6.003706963748455,12.788850788469958,1.3840345584624891,0.25762204782593195,5.319933044948668,1782954039.1999252,12.78330976868799,1.3861053284718483,6.02594738885301, 1782954039.247849, 1782954039.22697,0.9860117290538811,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.262814512722944,0.9920064907187236,1.7494311080829121,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.3569057,98.73999905586243,-164.8434574388206,200.0,0.2,6.018631677595858,12.821770454532434,1.3749330843780931,0.04752722995189286,5.323876918558574,1782954039.2829065,None,None,None, None, 1782954039.3334708,0.9776628865132584,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.883471480390565,1.0661361481782645,1.753270396535257,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.4567766,98.8398699760437,-169.6834563310424,200.0,0.2,6.037377379043788,12.873416766129822,1.361261210930393,0.12910225352302634,5.338469279138589,1782954039.395936,None,None,None, None, 1782954039.4029596,1.0086702213264895,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.883471480390565,1.0661361481782645,1.753270396535257,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.5556862,98.93877959251404,-171.47446303198936,200.0,0.2,6.048164370173895,12.934309116371715,1.3464449868761523,0.038680953290171544,5.341964478001895,1782954039.4862957,None,None,None, None, 1782954039.4882958,1.0245941608841993,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.883471480390565,1.0661361481782645,1.753270396535257,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.655336,99.0384292602539,-175.0039381187166,200.0,0.2,6.064266634873643,12.997988811070329,1.3314834772673603,0.11185684833562111,5.357959861382484,1782954039.6292944,None,None,None, None, 1782954039.6513357,1.065631057964522,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,10.99559068113315,1.0051149783298396,1.7677805401580855,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.7561915,99.13928484916687,-175.81169047350735,200.0,0.2,6.072070325102698,13.062811522161946,1.3174570403237764,0.023710522831289275,5.3603359934776185,1782954039.7295086,None,None,None, None, 1782954039.7405136,1.0253502222661897,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.038090053311006,0.9769994884615943,1.8074679790282175,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.8577025,99.24079585075378,-176.23804275574702,200.0,0.2,6.078647411737055,13.127950675171856,1.303709352259757,0.034230354732276765,5.363425813989435,1782954039.8197742,None,None,None, None, 1782954039.8447795,0.9179291753349744,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.102249056678572,0.9597259570834045,1.8196070406822629,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954039.954834,99.33792734146118,-176.06298624530078,200.0,0.2,6.083288406067472,13.193253391165282,1.290307122507615,0.024780925172938142,5.366735399310265,1782954039.953328,None,None,None, None, 1782954039.9127872,1.0683723450968725,track,none,0.0,nan,nan,11.977071034983966,-0.31526395530920626,11.162841606533092,0.9577686513298272,1.8242127260195726,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.0562084,99.43930172920227,-176.17730445257996,200.0,0.2,6.088722480201766,13.258605352130704,1.2771478526497724,0.03884903175121422,5.370108573520151,1782954040.0401556,None,None,None, None, 1782954039.9903808,0.9183963700077176,track,none,0.0,nan,nan,0.0,0.0,11.205403923393055,0.9264195117755905,1.852466018421914,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.1551702,99.53826355934143,-176.10196805943906,200.0,0.2,6.093454229945319,13.324041026054218,1.2643469420922102,0.031979365771262404,5.372398241469336,1782954040.111754,None,None,None, None, 1782954040.1481507,0.940303217438791,track,none,0.0,nan,nan,0.0,0.0,11.274193614019925,0.9140514113652828,1.8437074954732724,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.255554,99.63864731788635,-175.80064154499263,200.0,0.2,6.097396222730089,13.38952880398904,1.251841183175891,0.02680985053279196,5.374517811158806,1782954040.1908133,None,None,None, None, 1782954040.2188797,1.012286426241103,track,none,0.0,nan,nan,0.0,0.0,11.309580597777195,0.909892507394107,1.8826187370979648,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.355264,99.73835730552673,-186.80678693456173,200.0,0.2,6.095734900951953,12.94562552004242,1.3460590138567239,0.03261109716573242,5.379595707834094,1782954040.346524,12.94025764786268,1.3471810752411983,6.084653722439751, 1782954040.265102, 1782954040.2981415,0.9610961133005154,track,none,0.0,nan,nan,0.0,0.0,11.367091271305641,0.9145327247655728,1.8673863959579085,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.4561713,99.83926463127136,-187.96057632254198,200.0,0.2,6.102363462054341,12.98385796025143,1.3388521177671393,0.05931335365203589,5.383986189999513,1782954040.4205458,None,None,None, None, 1782954040.3948038,1.0975800462611949,track,none,0.0,nan,nan,0.0,0.0,10.896869070044634,1.026741416639334,1.9214085979366047,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.5553267,99.93842005729675,-188.22677909838566,200.0,0.2,6.1072650839668015,13.041324577270107,1.3284959350199053,0.02379164250570568,5.386930858868478,1782954040.5443149,None,None,None, None, 1782954040.5308087,1.096423933711061,track,none,0.0,nan,nan,0.0,0.0,10.912244849169758,1.0078186478187505,1.9350194529901807,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.6547241,100.03781747817993,-188.24658545990872,200.0,0.2,6.111770743464823,13.106434948876753,1.317045481251565,0.02618758073660282,5.389061376959182,1782954040.625671,None,None,None, None, 1782954040.6106055,0.922552419423327,track,none,0.0,nan,nan,0.0,0.0,10.967690680166305,0.9825170432466579,1.9454975650186583,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.755152,100.13824534416199,-188.1400537780081,200.0,0.2,6.115865560465057,13.17330891986899,1.3055768506073733,0.02442002722565308,5.3908993486166255,1782954040.7009358,None,None,None, None, 1782954040.7490406,1.02334165515405,track,none,0.0,nan,nan,0.0,0.0,11.009842208820128,0.9825519480905667,1.9667704387679934,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.854634,100.23772740364075,-187.96380930144792,200.0,0.2,6.11964994711033,13.240501027648065,1.2943216161056412,0.023229421904739214,5.393101852159708,1782954040.795751,None,None,None, None, 1782954040.829305,0.9365699764243788,track,none,0.0,nan,nan,0.0,0.0,11.009842208820128,0.9825519480905667,1.9667704387679934,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954040.9553065,100.33839988708496,-188.75269711910275,200.0,0.2,6.126611010087897,13.307756755429601,1.283305382453939,0.05277462276019456,5.399514372268767,1782954040.9172587,None,None,None, None, 1782954040.9022386,0.913169240606258,track,none,0.0,nan,nan,0.0,0.0,11.115767105437094,0.9663724095663621,1.9766245020921516,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.0558157,100.43890905380249,-188.8950382592985,200.0,0.2,6.131188617570767,13.37518519590922,1.2728207810501093,0.022667924461094564,5.401331333604914,1782954040.9974144,None,None,None, None, 1782954040.984408,0.9404549037829691,track,none,0.0,nan,nan,0.0,0.0,11.157607040512037,0.9618236936625223,2.0002394876584724,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.1566033,100.53969669342041,-188.66588187020884,200.0,0.2,6.134405205947156,13.442683070021017,1.2625996068339838,0.015311186455629002,5.402900605516516,1782954041.0999062,None,None,None, None, 1782954041.1524794,0.9209697989912979,track,none,0.0,nan,nan,0.0,0.0,11.204219367633792,0.9512574791404855,2.0001669678145686,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.255414,100.63850736618042,-188.73903329160353,200.0,0.2,6.138586101711586,13.510187699453514,1.252555863650663,0.028642215498076815,5.407110842604422,1782954041.2469003,None,None,None, None, 1782954041.214763,0.970128701201944,track,none,0.0,nan,nan,0.0,0.0,11.26422508806141,0.931470508637666,2.0228945820753563,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.3547885,100.73788189888,-194.94095369415302,200.0,0.2,6.136160667849143,13.111470383082107,1.3144715962816123,0.02103944247109816,5.408685616509817,1782954041.321749,13.105464542802457,1.3153946704867792,6.124932212324824, 1782954041.273077, 1782954041.2951052,1.0108421129663085,track,none,0.0,nan,nan,0.0,0.0,11.318096172080063,0.9520228906087472,2.049701242854264,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.4565434,100.83963680267334,-195.21628571455045,200.0,0.2,6.139558397288894,13.153311589998534,1.3083308738111121,0.021723467074226153,5.411004322366853,1782954041.4284863,None,None,None, None, 1782954041.443493,0.9668816884344638,track,none,0.0,nan,nan,0.0,0.0,10.897185841358558,1.0186115121076873,2.049124707824586,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.5556548,100.9387481212616,-195.18640945944685,200.0,0.2,6.142821127535421,13.213548329126482,1.29970413126388,0.018784741132334075,5.412528167705864,1782954041.5096078,None,None,None, None, 1782954041.5096078,1.0600403701095635,track,none,0.0,nan,nan,0.0,0.0,10.932129972183679,1.0149235574671878,2.078667657594315,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.6546319,101.03772521018982,-194.94457501453203,200.0,0.2,6.145602022101941,13.280394635063502,1.2903479389107488,0.014684885312162926,5.41392712901004,1782954041.6048732,None,None,None, None, 1782954041.5863302,0.9922006707124706,track,none,0.0,nan,nan,0.0,0.0,10.975896739797276,1.008592883857663,2.0734146752889213,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.7570345,101.14012789726257,-194.65673331766885,200.0,0.2,6.1482246647119565,13.348564615588446,1.2809845878304316,0.014989347940658117,5.415156348715699,1782954041.6868794,None,None,None, None, 1782954041.7600355,1.0222899014122995,track,none,0.0,nan,nan,0.0,0.0,11.035932716141192,0.9900613772611144,2.099535994786484,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.8551514,101.2382447719574,-194.36303953603274,200.0,0.2,6.150774331910833,13.416924083585215,1.2717697999777329,0.015184520248322819,5.417665939188573,1782954041.8521523,None,None,None, None, 1782954041.8411329,1.0110852963936647,track,none,0.0,nan,nan,0.0,0.0,11.061012821049673,0.9821390999666344,2.1044112859884656,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954041.9549084,101.33800172805786,-194.00441726347952,200.0,0.2,6.1530292879062145,13.485298084834668,1.2627259571299447,0.013019261753683623,5.418508327425339,1782954041.9168556,None,None,None, None, 1782954041.9168556,1.0102308391788917,track,none,0.0,nan,nan,0.0,0.0,11.132872750988158,0.9809283737214028,2.1403845470571223,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.0582778,101.44137120246887,-195.76168653260848,200.0,0.2,6.162921612613201,13.553651126422215,1.2538321621063488,0.08172236153322932,5.425006557330562,1782954041.9963715,None,None,None, None, 1782954042.0617826,0.9759235134930511,track,none,0.0,nan,nan,0.0,0.0,11.132872750988158,0.9809283737214028,2.1403845470571223,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.1555533,101.53864669799805,-196.15419990341599,200.0,0.2,6.167538021866655,13.622293955409859,1.2457838951838305,0.013573598848455647,5.4268750378206585,1782954042.134027,None,None,None, None, 1782954042.134027,0.9288300157270384,track,none,0.0,nan,nan,0.0,0.0,11.20739234881095,0.935532234861072,2.139539940566485,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.2555451,101.63863849639893,-196.26697123899348,200.0,0.2,6.171039677007064,13.691032822819556,1.2379579537950196,0.013426734881733082,5.42771496743115,1782954042.2585526,None,None,None, None, 1782954042.2111256,1.0764544081773044,track,none,0.0,nan,nan,0.0,0.0,11.280305364035224,0.9305206110023908,2.1767727457836967,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.355235,101.73832845687866,-200.0,200.0,0.2,6.166607024660958,13.283723921366432,1.2883184617933359,0.0066228700092151056,5.428735875008629,1782954042.3507323,13.2774372703678,1.2890842624956502,6.154034523699182, 1782954042.28859, 1782954042.2905955,0.9278121845374597,track,none,0.0,nan,nan,0.0,0.0,11.302947171561733,0.9229973476685953,2.213482239275192,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.4560323,101.83912563323975,-200.0,200.0,0.2,6.168997632749315,13.326211016300109,1.2833899048974828,0.013169748960907654,5.4295994106964285,1782954042.416302,None,None,None, None, 1782954042.4590394,1.018172793193153,track,none,0.0,nan,nan,0.0,0.0,10.890541277088527,1.00013911806172,2.2240639027524747,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.5557015,101.9387948513031,-200.0,200.0,0.2,6.171432357736602,13.387424731420724,1.2764387161604631,0.013169748960907654,5.43223336048861,1782954042.5642235,None,None,None, None, 1782954042.4590394,1.018172793193153,track,none,0.0,nan,nan,0.0,0.0,10.92754093852052,0.9869118914173102,2.235431396519214,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.7028556,102.0859489440918,-199.96338665243815,200.0,0.2,6.172846633273668,13.45521764146821,1.2689084003518154,0.003365456407870434,5.43273118405796,1782954042.5642235,None,None,None, None, 1782954042.6913471,0.919571341239709,track,none,0.0,nan,nan,0.0,0.0,10.988102181563544,0.9726237582745499,2.241106900051716,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.8030484,102.18614172935486,-199.54942560364606,200.0,0.2,6.174240374843842,13.52427615207535,1.2613089602152172,0.006643948635271926,5.43383210032947,1782954042.7299256,None,None,None, None, 1782954042.7870283,1.0595140683856377,track,none,0.0,nan,nan,0.0,0.0,11.044699634178837,0.9622090806694329,2.2467947988827475,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954042.8591201,102.24221348762512,-199.94451353721007,200.0,0.2,6.178734999229033,13.59347901141432,1.25378472574031,0.03526169042343395,5.437380872545277,1782954042.8305666,None,None,None, None, 1782954042.7870283,1.0595140683856377,track,none,0.0,nan,nan,0.0,0.0,11.044699634178837,0.9622090806694329,2.2467947988827475,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
