EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926173.7034123,164.73808574676514,-200.0,198.29338173902875,0.2,0.005972688784612411,13.760985165166797,1.0095756251455725,-0.00035171946454147165,0.04714404636145213,1782926173.6828957,None,None,None, None, 1782926173.6748955,0.9115221039195733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926173.8039365,164.83860993385315,-200.0,198.8543123427272,0.2,0.004657049256384818,13.346875717223526,1.0074759104610054,-0.000596936571063863,0.04709568505251258,1782926173.7639115,13.340489009111252,1.0074425066338097,0.0019107790921868428, 1782926173.741502, 1782926173.7520132,0.938355750619549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926173.9093542,164.94402766227722,-200.0,198.86540753924132,0.2,0.004532963050748114,13.38935845506162,1.0076791486008858,-0.0028682481782231228,0.046875827949690495,1782926173.8405635,None,None,None, None, 1782926173.8405635,0.9705508124772364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.0066113,165.0412847995758,-200.0,198.8795383720257,0.2,0.00436722561981884,13.450703177058001,1.0079572238636638,-0.0016635529335587943,0.04672283897391248,1782926174.009126,None,None,None, None, 1782926174.009126,0.9781704076341821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.1039767,165.1386501789093,-200.0,198.90454308399165,0.2,0.004151920874203215,13.518726425072533,1.0082542986238072,-0.002252869364223052,0.046365918804910373,1782926174.0909579,None,None,None, None, 1782926174.0909579,1.0283251898625927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.2035956,165.23826909065247,-200.0,198.92191826252608,0.2,0.003969724576940086,13.588055327399667,1.0085421483945944,-0.002252869364223052,0.04591534493206576,1782926174.0909579,None,None,None, None, 1782926174.0909579,1.0283251898625927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.3064132,165.34108662605286,-200.0,198.8900358938999,0.2,0.003982362881987217,13.657576042695515,1.0088181279364066,-0.0006746485844083308,0.04582290949439894,1782926174.307413,None,None,None, None, 1782926174.2309694,1.053620149616139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.4046474,165.4393208026886,-200.0,198.9620218540034,0.2,0.00359372480970416,13.727119315877758,1.0090950759502804,-0.003702702301970584,0.04524482837443148,1782926174.3840947,None,None,None, None, 1782926174.3986192,1.055209824012198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.5197268,165.55440020561218,-200.0,199.08275752859637,0.2,0.0030305000415338317,13.796673743315303,1.0093366426545458,-0.0040583811836115745,0.044923369632116815,1782926174.4633033,None,None,None, None, 1782926174.467871,0.9922474227534851,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.6043386,165.63901209831238,-200.0,199.22200778889894,0.2,0.0024124525500782835,13.866243183419492,1.009534157115013,-0.00399211281919292,0.04441234579471695,1782926174.5913117,None,None,None, None, 1782926174.5747917,0.9509986046209462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.7081134,165.74278688430786,-200.0,199.39873975944178,0.2,0.0016662442762051814,13.93583018920286,1.0096858830955,-0.004808376194201571,0.04391580286864518,1782926174.694578,None,None,None, None, 1782926174.668576,0.9429322613806383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.8072503,165.84192371368408,-200.0,200.0,0.2,-0.00035360519204568166,13.509914392079704,1.007606239745948,-0.0030438542376749296,0.04362467212821456,1782926174.7902234,13.50336994126253,1.0075775121206425,6.28010165243808, 1782926174.746671, 1782926174.7486794,1.0472319745654832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926174.90383,165.93850350379944,-200.0,200.0,0.2,6.282050060851748,13.551480006092191,1.0075796017571008,-0.005139795516406604,0.04307566068134055,1782926174.8970392,None,None,None, None, 1782926174.8132515,0.9884496483670214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.0051434,166.03981685638428,-200.0,200.0,0.2,6.281244427539343,13.61251364828046,1.00748827028427,-0.004436970003654874,0.04261158979594375,1782926175.001631,None,None,None, None, 1782926174.929406,0.9106903208014556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.1092713,166.1439447402954,-200.0,200.0,0.2,6.280138448504401,13.680587536385818,1.0073308092084403,-0.007120093750731312,0.04202700524397563,1782926175.0837345,None,None,None, None, 1782926175.1122696,0.9936615726060191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.211499,166.2461724281311,-200.0,200.0,0.2,6.278918215383285,13.750046004743306,1.0070853669052013,-0.007120093750731312,0.04060298649382937,1782926175.0837345,None,None,None, None, 1782926175.1122696,0.9936615726060191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.3089268,166.34360027313232,-200.0,200.0,0.2,6.278341364464957,13.819703866461188,1.0067499649645626,-0.000816376321981229,0.04048150374800781,1782926175.3149343,None,None,None, None, 1782926175.2385461,1.0122386159088945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.4036314,166.43830490112305,-199.93055136801266,200.0,0.2,6.277161098012086,13.889388482910086,1.0063897624018523,-0.007971462957585005,0.039169639346497157,1782926175.397112,None,None,None, None, 1782926175.3304484,1.0559796872556149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.5037916,166.53846502304077,-199.65358770269162,200.0,0.2,6.2762619211089214,13.959068354488807,1.0059352201605094,-0.004114540675908428,0.03886232387743152,1782926175.471802,None,None,None, None, 1782926175.5047982,1.0047555022102244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.6030953,166.63776874542236,-200.0,200.0,0.2,6.275431629545095,14.028716450712913,1.0054218969904127,-0.003909342734813771,0.03855134767079171,1782926175.551349,None,None,None, None, 1782926175.5705333,0.9772654625575969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.7039907,166.73866415023804,-200.0,200.0,0.2,6.274594851373778,14.098398502201709,1.0048539671394394,-0.004351525729712368,0.0381812572083986,1782926175.6363974,None,None,None, None, 1782926175.6499038,0.9611410799925822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.8075805,166.84225392341614,-199.0562769039016,200.0,0.2,6.273631257165075,13.681073308492183,1.0067164472664805,-0.0030336823014931783,0.03789416465417099,1782926175.808582,13.674641296863077,1.006749308408933,6.273085083043122, 1782926175.751071, 1782926175.7455547,1.0002958167279543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926175.903639,166.93831253051758,-198.84298087068927,200.0,0.2,6.272975839758131,13.723426621958252,1.0062961472341811,-0.002782646692335147,0.03747514528717741,1782926175.8816154,None,None,None, None, 1782926175.8836162,1.0304525229118726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.00416,167.03883337974548,-198.65371692513784,200.0,0.2,6.272505947099104,13.784705727286525,1.0056486413614039,-0.0011551041058455432,0.03734228324274579,1782926175.996637,None,None,None, None, 1782926175.996637,1.0771139726346355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.1034284,167.13810181617737,-198.45598575611953,200.0,0.2,6.272044630312961,13.852685604963595,1.0049028040909178,-0.0017701787823833485,0.037192236645878216,1782926176.0814006,None,None,None, None, 1782926176.0814006,1.0001727142824055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.2030854,167.2377588748932,-198.28553999316293,200.0,0.2,6.271708038846324,13.921954713811676,1.0041109842073013,-0.0006783943609074297,0.03712156776309215,1782926176.1855714,None,None,None, None, 1782926176.1855714,1.0153566631906688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.3068595,167.34153294563293,-198.12227129470745,200.0,0.2,6.271409318590158,13.991392977885353,1.0032965120422546,-0.0006783943609074297,0.036985888890910666,1782926176.3108644,None,None,None, None, 1782926176.296829,1.0273143639720699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.40353,167.43820333480835,-199.13696465212465,200.0,0.2,6.271198745272923,14.060836127446985,1.0024621925287533,-1.756653020002175e-05,0.03698218341325291,1782926176.396511,None,None,None, None, 1782926176.3975112,0.9691167861711665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.5032332,167.53790664672852,-198.98096977954432,200.0,0.2,6.271099231522052,14.130392324208165,1.0016171023574145,0.0003733661340817113,0.037016983083511125,1782926176.4897163,None,None,None, None, 1782926176.4767103,0.989579423706232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.6100283,167.64470171928406,-198.8235907998616,200.0,0.2,6.271130631062059,14.199946455157098,1.0007685662000085,0.0011436487002404886,0.03712709696440891,1782926176.5859993,None,None,None, None, 1782926176.5839925,0.979199204513998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.7037327,167.73840618133545,-198.69759807746715,200.0,0.2,6.271493433532465,14.269482979801444,0.9999302853116996,0.002582655305389711,0.0373639248076655,1782926176.6776986,None,None,None, None, 1782926176.6631417,1.0000876952339308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.8029976,167.83767104148865,-198.35634105490703,200.0,0.2,6.271659847627603,13.848882629592065,1.0049095200444829,0.0006416347144078713,0.037443354162257886,1782926176.8014908,13.842409550591714,1.004986016890844,6.271880865051196, 1782926176.752462, 1782926176.7669444,0.9276740867601613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926176.9036243,167.93829774856567,-198.33988797580054,200.0,0.2,6.271789660968929,13.890716431262225,1.0044273449051313,0.0011189667048329942,0.03753859843216754,1782926176.8866088,None,None,None, None, 1782926176.8530543,0.9854362918444812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.0036979,168.03837132453918,-198.64238478710007,200.0,0.2,6.273228795148411,13.951692185931025,1.0037324566976689,0.013874508652449729,0.03844328380949112,1782926176.9518137,None,None,None, None, 1782926177.0036979,1.0053570736434676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.103882,168.1385555267334,-199.74671892834002,200.0,0.2,6.274053834676165,14.019599341192782,1.003089333646031,0.003477359388760851,0.038886744331383116,1782926177.0793417,None,None,None, None, 1782926177.0793417,0.9617245859499247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.2040718,168.23874521255493,-199.7824205223798,200.0,0.2,6.27467875888319,14.08900216305063,1.0024826121089774,0.0024868190427341894,0.03913468901899372,1782926177.1790452,None,None,None, None, 1782926177.2030718,0.9141884440238834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.3034484,168.33812189102173,-199.78591657728097,200.0,0.2,6.275151892760761,14.158627035723592,1.0019111882505314,0.0018636375809653845,0.039341249874016306,1782926177.2898827,None,None,None, None, 1782926177.2898827,1.049094226984675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.4039378,168.4386112689972,-199.828980293341,200.0,0.2,6.275891699174048,14.228282456279775,1.0013673779009764,0.00481952132814265,0.03968003858577116,1782926177.3601778,None,None,None, None, 1782926177.3601778,1.013940198918784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.5051997,168.53987312316895,-199.86779650304464,200.0,0.2,6.276625562784298,14.29794712681953,1.0008807858515496,0.004116904974409694,0.03999674736743266,1782926177.4371066,None,None,None, None, 1782926177.4371066,1.076120730015118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.605438,168.64011144638062,-199.90016632159322,200.0,0.2,6.277354829335075,14.367617633452197,1.0004464751689852,0.003942236104155241,0.040307341852134415,1782926177.6229515,None,None,None, None, 1782926177.6229515,0.9919875912711895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.7035592,168.73823261260986,-199.9355586117901,200.0,0.2,6.278146228181592,14.437292770361106,1.000063182833344,0.004463483487898849,0.04078519581109212,1782926177.7065675,None,None,None, None, 1782926177.690027,0.9044664266785389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.8037038,168.83837723731995,-200.0,200.0,0.2,6.278356254580737,14.01197304661572,1.003319033769775,0.0022072158389858693,0.0411598322294186,1782926177.792684,14.005435532226198,1.003366345954962,6.277689820444816, 1782926177.757623, 1782926177.7601447,0.9917597535455671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926177.9068556,168.94152903556824,-200.0,200.0,0.2,6.279146452195552,14.053649221984692,1.0031292855555591,0.005365215545784877,0.04162736651323991,1782926177.8798258,None,None,None, None, 1782926177.8522866,1.0003417316622953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.0055223,169.04019570350647,-200.0,200.0,0.2,6.27992648532182,14.114736019139949,1.0029048215418612,0.004151938263304434,0.04193911052549346,1782926177.9549098,None,None,None, None, 1782926177.9438875,0.9443260823835524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.1081498,169.14282321929932,-200.0,200.0,0.2,6.280622527358277,14.182822647957172,1.0027076113921112,0.0033539934093830184,0.04223476592606953,1782926178.04306,None,None,None, None, 1782926178.021541,1.0018263004725403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.2042537,169.2389271259308,-200.0,200.0,0.2,6.281373627648012,14.252283354216631,1.002552450943199,0.004140098343574506,0.04261797266056847,1782926178.1356199,None,None,None, None, 1782926178.1861691,1.0113758203572198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.3049808,169.33965420722961,-200.0,200.0,0.2,6.28189063331218,14.321942258153554,1.0024501478788466,0.0019111250406175437,0.042908114090168925,1782926178.287437,None,None,None, None, 1782926178.2929447,0.9587518035281007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.404014,169.4386875629425,-200.0,200.0,0.2,6.282523624602581,14.39162783086018,1.00237806327371,0.0036042153786337958,0.04324169553613091,1782926178.37999,None,None,None, None, 1782926178.3989942,0.9756598587373251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.5032573,169.537930727005,-200.0,200.0,0.2,6.283182746612158,14.46131697328817,1.0023517920818534,0.0036418467025663365,0.04357763458328221,1782926178.4722342,None,None,None, None, 1782926178.490241,0.920087261663517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.6033843,169.63805770874023,-200.0,199.79948292973125,0.2,0.0006276660285839884,14.53100658364049,1.002372469300397,0.0032726581904421502,0.043867078425300306,1782926178.5606773,None,None,None, None, 1782926178.5823538,1.0080454907346168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.703442,169.73811554908752,0.0,0.0,0.2,0.0013092561433871775,14.600673911587636,1.002437113666403,0.003717802187711462,0.04421465798468916,1782926178.654168,None,None,None, None, 1782926178.6684484,1.03605788506857,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.8036907,169.8383641242981,0.0,0.0,0.2,0.0015659509111050776,14.182500030940231,1.002686180727408,0.0025527093289790105,0.044556695025073034,1782926178.7881577,14.176455891617554,1.0026886257884973,0.0009856076399712421, 1782926178.76664, 1782926178.7412915,1.0925585451314355,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926178.9038818,169.9385552406311,0.0,0.0,0.2,0.001984452018960656,14.170158671616358,1.0026635545604314,0.001400960890975952,0.04468554469197913,1782926178.88013,None,None,None, None, 1782926178.822365,0.9677425497723193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926179.0039654,170.03863883018494,0.0,0.0,0.2,0.002384448741919984,14.15876499148079,1.0026386730049985,0.0020063688222226963,0.04484977325950229,1782926178.9619837,None,None,None, None, 1782926178.9779336,0.979981924975253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
