EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410354.8465123,79.15968632698059,0.0,0.0,0.2,0.07597862483576402,9.417899742568506,0.9576274191491478,0.001637292284433992,6.276685037433641,1782410354.8383667,None,None,None, None, 1782410354.7871695,0.9836146279121545,arrived,none,0.0,nan,nan,0.0,0.0,5.139966295205178,2.42732119775175,4.358599815149298,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410354.9446812,79.25785517692566,0.0,0.0,0.2,0.07634327066418224,9.41899174809113,0.9577107306190906,0.0019530160088309862,6.276831994728697,1782410354.913613,None,None,None, None, 1782410354.9336812,0.998136152840338,arrived,none,0.0,nan,nan,0.0,0.0,5.140059497641996,2.4260697456662372,4.359863907441157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.045211,79.35838508605957,0.0,0.0,0.2,0.07674873838080822,9.420075749387106,0.9577938307266751,0.002301655177511591,6.277000289281215,1782410354.986732,None,None,None, None, 1782410355.018146,0.9496072757816467,arrived,none,0.0,nan,nan,0.0,0.0,5.140059497641996,2.4260697456662372,4.359863907441157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.1444988,79.45767283439636,0.0,0.0,0.2,0.07724663002118942,9.42115184156849,0.9578767796089256,0.003001840791441232,6.277427241914363,1782410355.1289623,None,None,None, None, 1782410355.0943394,1.0276641812380403,arrived,none,0.0,nan,nan,0.0,0.0,5.14033099971258,2.423844531097232,4.360890554226404,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.2449257,79.5580997467041,0.0,0.0,0.2,0.07764927257177792,9.422220094229722,0.9579596983004506,0.0018783894960154625,6.277567531406961,1782410355.2036483,None,None,None, None, 1782410355.1940386,1.0927692495314143,arrived,none,0.0,nan,nan,0.0,0.0,5.1369822532835885,2.422355180797022,4.371061660963908,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.3463907,79.65956473350525,0.0,0.0,0.2,0.07810058172604131,9.423280664283851,0.9580424223794752,0.002507855013218706,6.277806184290043,1782410355.2988105,None,None,None, None, 1782410355.293809,1.0504973868921592,arrived,none,0.0,nan,nan,0.0,0.0,5.133487364812067,2.421370773212619,4.372197006130208,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.4440339,79.7572078704834,0.0,0.0,0.2,0.07473528005031584,9.423541782641456,0.9577420004836411,0.0015730240679346147,6.277922801656804,1782410355.3729463,9.4235313245648,0.9577369415853247,0.06757901607972894, 1782410355.395467, 1782410355.3769443,0.9591746893218626,arrived,none,0.0,nan,nan,0.0,0.0,5.138761976090321,2.4766811099020196,4.373273618363056,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.5441537,79.85732769966125,0.0,0.0,0.2,0.07507558544234111,9.424495623685603,0.9578135663814327,0.001898706852150082,6.278198470378812,1782410355.5181339,None,None,None, None, 1782410355.5181339,0.9482147527155153,arrived,none,0.0,nan,nan,0.0,0.0,5.1437577640693695,2.4908412378384837,4.3741826267898025,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.6440895,79.95726346969604,0.0,0.0,0.2,0.07544521475603094,9.42544319032142,0.9578849907262628,0.002104056431019897,6.278367610911044,1782410355.5985217,None,None,None, None, 1782410355.590479,0.9445043499803348,arrived,none,0.0,nan,nan,0.0,0.0,5.1422699105152185,2.489753554366875,4.375780802894778,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.7445712,80.05774521827698,0.0,0.0,0.2,0.07575112476216045,9.426384548928917,0.9579563075671711,0.001381171279281571,6.278561735381562,1782410355.7390723,None,None,None, None, 1782410355.7288988,1.033244692759773,arrived,none,0.0,nan,nan,0.0,0.0,5.139023974706879,2.4888278266395423,4.376767373220448,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.8449645,80.15813851356506,0.0,0.0,0.2,0.07606355767893119,9.427319809206956,0.958027428178335,0.0016427622058626807,6.278685529731216,1782410355.8144298,None,None,None, None, 1782410355.8064287,0.924188797609323,arrived,none,0.0,nan,nan,0.0,0.0,5.144222068270566,2.5145684944791755,4.3777129361329665,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410355.944159,80.25733304023743,0.0,0.0,0.2,0.07640383944457833,9.428249043564914,0.9580983808303332,0.0019049540274007762,6.278833408669274,1782410355.8920584,None,None,None, None, 1782410355.881054,0.9878444422306196,arrived,none,0.0,nan,nan,0.0,0.0,5.144035997185112,2.513460727701398,4.3787524341090736,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.044399,80.35757303237915,0.0,0.0,0.2,0.07673947533296992,9.429172314248447,0.9581692030773632,0.0017842457665940927,6.278964773494988,1782410355.9656832,None,None,None, None, 1782410356.0366156,1.000064564927648,arrived,none,0.0,nan,nan,0.0,0.0,5.143936069207498,2.5121358423430893,4.3795687762295366,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.1461353,80.45930933952332,0.0,0.0,0.2,0.07714434461323895,9.430089698124593,0.958239883710696,0.002394510515836602,6.2793380548522295,1782410356.1215737,None,None,None, None, 1782410356.11098,0.9763692726051684,arrived,none,0.0,nan,nan,0.0,0.0,5.143773925256836,2.510898197614331,4.38047666927102,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.2450254,80.55819940567017,0.0,0.0,0.2,0.07757177169644888,9.4310012357198,0.9583105079578713,0.002400775782127252,6.279541899942926,1782410356.2064817,None,None,None, None, 1782410356.2210035,1.032105347068107,arrived,none,0.0,nan,nan,0.0,0.0,5.143508146677173,2.5092257951736903,4.3813292500915795,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.3444364,80.65761041641235,0.0,0.0,0.2,0.07794434777815532,9.431906989632914,0.9583810858772872,0.0018129020739119609,6.279733329217893,1782410356.3120744,None,None,None, None, 1782410356.335933,1.0090346268350765,arrived,none,0.0,nan,nan,0.0,0.0,5.143508146677173,2.5092257951736903,4.3813292500915795,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.4506931,80.76386713981628,0.0,0.0,0.2,0.07527303380309384,9.431959631688468,0.9581187474522489,0.0015217725365617265,6.279856640821862,1782410356.393106,9.431948439658333,0.9581143521854883,0.0695095677807025, 1782410356.400128, 1782410356.4206629,0.9693775572607939,arrived,none,0.0,nan,nan,0.0,0.0,5.14217058410088,2.5366174184092847,4.38334713878572,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.546443,80.85961699485779,0.0,0.0,0.2,0.07557840588350248,9.432756038749043,0.9581789212140035,0.0016751201988684308,6.280013590285018,1782410356.4868004,None,None,None, None, 1782410356.5083797,1.0251448542265524,arrived,none,0.0,nan,nan,0.0,0.0,5.146087051344814,2.5480200645378583,4.385176910997057,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.6443923,80.9575662612915,0.0,0.0,0.2,0.07588624549532627,9.433547896560592,0.9582389963213789,0.0016505798884481131,6.280271208084127,1782410356.6428776,None,None,None, None, 1782410356.588598,1.0124638386455809,arrived,none,0.0,nan,nan,0.0,0.0,5.144990540719328,2.5469809218274624,4.395231563866797,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.7459092,81.0590832233429,0.0,0.0,0.2,0.07653960956717233,9.434335254255624,0.9582989740193106,0.004883829318400624,6.280642353374524,1782410356.7188723,None,None,None, None, 1782410356.6614087,0.9991081281832607,arrived,none,0.0,nan,nan,0.0,0.0,5.143575080735221,2.5459926002990403,4.396303481808735,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.8475502,81.16072416305542,0.0,0.0,0.2,0.07693203716705933,9.435117998911329,0.9583592179569735,0.00131992003251071,6.28074560555709,1782410356.7970984,None,None,None, None, 1782410356.8252695,0.9817419043467926,arrived,none,0.0,nan,nan,0.0,0.0,5.14152717512509,2.543067954375109,4.3970616471082105,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410356.944565,81.25773906707764,0.0,0.0,0.2,0.07727763769555437,9.43589630877906,0.9584193695061163,0.0015154022573992166,6.280866204624373,1782410356.9465747,None,None,None, None, 1782410356.9037645,1.0019469224841497,arrived,none,0.0,nan,nan,0.0,0.0,5.14152717512509,2.543067954375109,4.3970616471082105,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.0443914,81.35756540298462,0.0,0.0,0.2,0.0776004497457517,9.436670250044077,0.9584794277670081,0.0015649272017732537,6.281097125842585,1782410357.024241,None,None,None, None, 1782410357.0328743,1.0821114970699524,arrived,none,0.0,nan,nan,0.0,0.0,5.140288404396397,2.541753877677473,4.397855583006413,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.14452,81.4576940536499,0.0,0.0,0.2,0.0778887431384456,9.437439878801895,0.9585393897636125,0.0013749112086283073,6.28120322038473,1782410357.1014056,None,None,None, None, 1782410357.105404,0.9183906863463696,arrived,none,0.0,nan,nan,0.0,0.0,5.137575981732781,2.541099348389387,4.409741138288297,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.255894,81.56906795501709,0.0,0.0,0.2,0.0784580853072815,9.438205256469157,0.958599230499952,0.003978174184598904,6.281574563711395,1782410357.1947508,None,None,None, None, 1782410357.1947508,1.077932244271644,arrived,none,0.0,nan,nan,0.0,0.0,5.134618451066671,2.5406187629720764,4.41044589696542,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.3454316,81.65860557556152,0.0,0.0,0.2,0.07882564459652118,9.438966298622335,0.9586592425975036,0.0014523675953285718,6.281691702138172,1782410357.3484323,None,None,None, None, 1782410357.347432,0.9637310779790353,arrived,none,0.0,nan,nan,0.0,0.0,5.134618451066671,2.5406187629720764,4.41044589696542,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.4444044,81.75757837295532,0.0,0.0,0.2,0.07644010936055722,9.439199873790363,0.9584427520783441,0.0014298914378263112,6.281893093238549,1782410357.4162478,9.43919296285475,0.9584391014566584,0.0712339596366256, 1782410357.411241, 1782410357.4162478,1.0272474198726336,arrived,none,0.0,nan,nan,0.0,0.0,5.139489951954503,2.5941827759105913,4.412163859132125,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.546886,81.86005997657776,0.0,0.0,0.2,0.07675873313523811,9.439891665253011,0.9584958347099679,0.0017995157051967075,6.282026603421579,1782410357.4904401,None,None,None, None, 1782410357.4954395,0.9433210894925531,arrived,none,0.0,nan,nan,0.0,0.0,5.141909608795485,2.6046330629991306,4.4129192572570215,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.6486948,81.96186876296997,0.0,0.0,0.2,0.07705599695114032,9.440579864016572,0.9585488667903075,0.0014873344170035056,6.282147032962061,1782410357.5714102,None,None,None, None, 1782410357.5814111,1.014672824654099,arrived,none,0.0,nan,nan,0.0,0.0,5.137983813731497,2.574028704624063,4.425342078478867,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.744399,82.05757308006287,0.0,0.0,0.2,0.077361501421153,9.441264516096034,0.9586018240208087,0.0016448807519879088,6.282409348504079,1782410357.730884,None,None,None, None, 1782410357.7414,0.9161648337449765,arrived,none,0.0,nan,nan,0.0,0.0,5.134212761619093,2.5737245891672482,4.426126464565649,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.8442216,82.15739560127258,0.0,0.0,0.2,0.07763657870774669,9.441945652227576,0.9586547196781714,0.0013473640552441046,6.28251954583667,1782410357.8126714,None,None,None, None, 1782410357.8116717,0.9843706502666965,arrived,none,0.0,nan,nan,0.0,0.0,5.130394376832255,2.573311628706487,4.4269370760486115,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410357.9448082,82.25798225402832,0.0,0.0,0.2,0.07789275612001033,9.442623321133642,0.9587075259538809,0.001268121022880595,6.282683931268108,1782410357.9423006,None,None,None, None, 1782410357.8843155,0.9064889377290075,arrived,none,0.0,nan,nan,0.0,0.0,5.139876477227403,2.5985588954385817,4.42774768746048,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.0441828,82.3573567867279,0.0,0.0,0.2,0.07814950731722847,9.443297564966276,0.9587602328730593,0.0013453398729025854,6.282796764193058,1782410358.02617,None,None,None, None, 1782410358.0306792,0.9574905968485448,arrived,none,0.0,nan,nan,0.0,0.0,5.138304280376148,2.5979820465192067,4.43042555088077,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.144521,82.45769500732422,0.0,0.0,0.2,0.07843177754263446,9.44396841639455,0.958812846701246,0.0015844158641072502,6.28291287487282,1782410358.099453,None,None,None, None, 1782410358.099453,1.041830311856662,arrived,none,0.0,nan,nan,0.0,0.0,5.134178373102016,2.5979410173210224,4.441608818152378,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.2446887,82.55786275863647,0.0,0.0,0.2,0.0785961340727921,9.444635896472855,0.9588653915619281,0.0004746100118203228,6.282955001775379,1782410358.188214,None,None,None, None, 1782410358.1967242,1.013305041818778,arrived,none,0.0,nan,nan,0.0,0.0,5.13121605777304,2.5974763686234907,4.442179107735182,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.3445961,82.65777015686035,0.0,0.0,0.2,0.07866267516998487,9.445300096430286,0.9589177028703462,0.0014583833301044017,6.283147944353371,1782410358.320513,None,None,None, None, 1782410358.3274987,0.9451039260652165,arrived,none,0.0,nan,nan,0.0,0.0,5.127565078117435,2.5979402713408306,4.4429396506447745,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.444273,82.75744700431824,0.0,0.0,0.2,0.07680411972746988,9.445461199557393,0.9587228505611007,0.0012955241288557877,5.505317876508542e-05,1782410358.3918478,9.445454597604977,0.9587195880802677,0.07277093332471285, 1782410358.421203, 1782410358.4059386,1.055491337369856,arrived,none,0.0,nan,nan,0.0,0.0,5.138204443291024,2.623882352377936,4.443712590955825,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.5443885,82.85756254196167,0.0,0.0,0.2,0.07686284667519977,9.446060593955275,0.9587689772543865,0.0016226717630590066,0.00028959543202355134,1782410358.5363886,None,None,None, None, 1782410358.5393887,0.9918344390746607,arrived,none,0.0,nan,nan,0.0,0.0,5.139086747521573,2.632318820306496,4.454532327527944,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.6441274,82.95730137825012,0.0,0.0,0.2,0.0771078966846961,9.446657251385592,0.9588149993440527,0.0012704801182074627,0.00038319734375137144,1782410358.610063,None,None,None, None, 1782410358.6205785,1.0761560166890234,arrived,none,0.0,nan,nan,0.0,0.0,5.135316673104393,2.633106058685874,4.458216275847026,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.7441962,83.05737018585205,0.0,0.0,0.2,0.07734262923901941,9.44725111875082,0.9588609504675221,0.0012005587743562879,0.0005357748999113076,1782410358.7371519,None,None,None, None, 1782410358.6900644,0.9387591122875055,arrived,none,0.0,nan,nan,0.0,0.0,5.1319530940118545,2.632994757062089,4.4588003913062515,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.844985,83.15815901756287,0.0,0.0,0.2,0.07757831396766976,9.44784222564532,0.9589068247549699,0.0012468908561683405,0.0006226906279644543,1782410358.8068578,None,None,None, None, 1782410358.8204415,0.9911356517433657,arrived,none,0.0,nan,nan,0.0,0.0,5.128208599097195,2.633047851631717,4.459468427898834,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410358.9447486,83.25792264938354,0.0,0.0,0.2,0.07779142840288268,9.448430596034507,0.9589526257883563,0.0010469133064380273,0.0007607935447787314,1782410358.9387722,None,None,None, None, 1782410358.8938518,1.0802679141776714,arrived,none,0.0,nan,nan,0.0,0.0,5.123807247250228,2.633192471662144,4.460252332902416,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.0451086,83.35828256607056,0.0,0.0,0.2,0.0780039966180237,9.449016264502822,0.9589983370870545,0.001108421759244777,0.0008375661404890567,1782410359.0080352,None,None,None, None, 1782410359.018065,1.0859830384755393,arrived,none,0.0,nan,nan,0.0,0.0,5.136539667521883,2.6580511111926612,4.474789450676591,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.1450086,83.45818257331848,0.0,0.0,0.2,0.07801699264090874,9.449599259337225,0.9590439054738163,0.0010994920182531163,0.0009158836715619965,1782410359.0792658,None,None,None, None, 1782410359.0792658,1.0318071607956898,arrived,none,0.0,nan,nan,0.0,0.0,5.131997626632066,2.658422302684586,4.475531393578196,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.244371,83.55754494667053,0.0,0.0,0.2,0.07806458423253383,9.450179686979435,0.9590892807915283,0.0013904387738965366,0.0011120168028432996,1782410359.2203243,None,None,None, None, 1782410359.2203243,0.9107806407164326,arrived,none,0.0,nan,nan,0.0,0.0,5.1288410317151625,2.6593799078635643,4.476086898164747,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.3461285,83.65930247306824,0.0,0.0,0.2,0.07832970556571552,9.45075754995264,0.9591345460894987,0.0015130503006073172,0.0012090802055637056,1782410359.284475,None,None,None, None, 1782410359.2884762,1.0330132074377847,arrived,none,0.0,nan,nan,0.0,0.0,5.124899885411685,2.6598788856872493,4.4767625668564515,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.44489,83.75806403160095,0.0,0.0,0.2,0.07704673592003404,9.451011041210332,0.9589708831804026,0.0009749932862028239,0.0013615770252016323,1782410359.4408832,9.451006791965309,0.9589681244568132,0.07416841994800993, 1782410359.427371, 1782410359.4323716,0.9942425891910255,arrived,none,0.0,nan,nan,0.0,0.0,5.124899885411685,2.6598788856872493,4.4767625668564515,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.54427,83.85744404792786,0.0,0.0,0.2,0.07707934444407358,9.451545717896522,0.9590121599819638,0.001308764244546981,0.0014729736842973395,1782410359.525999,None,None,None, None, 1782410359.503403,0.976381936785995,arrived,none,0.0,nan,nan,0.0,0.0,5.123298469222079,2.6663140068950684,4.477398697955981,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.6439204,83.95709443092346,0.0,0.0,0.2,0.07736851696798962,9.452078130785736,0.9590533350379857,0.001846880948141858,0.0016056224364778774,1782410359.5978222,None,None,None, None, 1782410359.630914,0.9442967870432695,arrived,none,0.0,nan,nan,0.0,0.0,5.118268062970928,2.667608975503053,4.492736002253183,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410359.7450323,84.05820631980896,0.0,0.0,0.2,0.07765295195289999,9.452608187537656,0.9590944961308496,0.001528928636145191,0.0018176764670676567,1782410359.7365167,None,None,None, None, 1782410359.7058272,0.9508066943481785,arrived,none,0.0,nan,nan,0.0,0.0,5.131571586417319,2.691904426282402,4.493456009398459,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
