EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926307.114355,94.60695576667786,-200.0,200.0,0.2,6.272055917979809,12.299374122812175,1.0304735744033826,0.0006518212762769089,0.12236002338979862,1782926307.107837,None,None,None, None, 1782926307.0918102,0.9744690177976959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.2145035,94.7071042060852,-200.0,200.0,0.2,6.272070393906318,12.369055473447169,1.0296980315115003,0.0007146563427992546,0.12241476833412607,1782926307.1844401,None,None,None, None, 1782926307.1699257,0.9527685394282682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.313042,94.80564260482788,-200.0,200.0,0.2,6.272085853744073,12.438740357971696,1.0289234581660245,0.0007386498975353691,0.12246627319079191,1782926307.3250701,None,None,None, None, 1782926307.2551687,1.041198737709055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.41084,94.90344071388245,-200.0,200.0,0.2,6.2720906412032615,12.508425722352323,1.0281499569441173,0.0006621862280454861,0.12256504814326867,1782926307.4033334,None,None,None, None, 1782926307.402331,0.9470249276934668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.5107465,95.003347158432,-200.0,200.0,0.2,6.27209997073185,12.578111152581315,1.0273767886485388,0.000680905403444307,0.12261993335548368,1782926307.4839396,None,None,None, None, 1782926307.4839396,0.9994965654492849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.610524,95.10312461853027,-200.0,200.0,0.2,6.272410581051346,12.148075944339997,1.0321824230696444,0.0006802566011754357,0.12267603440106507,1782926307.56641,12.141476079266656,1.0322560943392423,6.272989257789048, 1782926307.55533, 1782926307.5603309,1.0045496908407487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.7110562,95.20365691184998,-200.0,200.0,0.2,6.272413960301395,12.189292361790349,1.0317383102731126,0.0006449964802859775,0.1227635138202396,1782926307.7020378,None,None,None, None, 1782926307.7020378,1.0115616720234024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.810187,95.30278778076172,-200.0,200.0,0.2,6.272420542150048,12.250154349044971,1.031082719342196,0.0006505079002326029,0.12281464555665648,1782926307.7806406,None,None,None, None, 1782926307.7811463,1.049794232808771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926307.9108224,95.40342307090759,-200.0,200.0,0.2,6.272635784271704,12.31818385152682,1.030350369444408,0.002598283340802976,0.1229907213180994,1782926307.8484068,None,None,None, None, 1782926307.9138293,0.9657229751525097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.0109897,95.50359034538269,-200.0,200.0,0.2,6.272821393345875,12.387632799720908,1.029627129041586,0.0005719102336030814,0.12307682506714425,1782926307.9989614,None,None,None, None, 1782926307.9839566,0.9423143529210186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.1131363,95.60573697090149,-200.0,200.0,0.2,6.272756540152547,12.457286962024998,1.0289052134579668,0.0003733085729293123,0.12311776089468122,1782926308.1086183,None,None,None, None, 1782926308.0730987,1.0324165291128344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.212813,95.7054135799408,-200.0,200.0,0.2,6.2727137497964645,12.52696866875877,1.0281784928263558,0.0002797066376150433,0.12314480291168478,1782926308.2052982,None,None,None, None, 1782926308.2148123,1.00987005158612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.3146899,95.80729055404663,-200.0,200.0,0.2,6.272728813608449,12.596654014611804,1.027448752055418,0.0005989039461025694,0.12320065258263066,1782926308.2985513,None,None,None, None, 1782926308.2930448,0.9176239604061832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.410813,95.90341377258301,-200.0,200.0,0.2,6.272740810625102,12.666339858928108,1.0267200559140095,0.00059665728060285,0.12324463145848213,1782926308.37226,None,None,None, None, 1782926308.37226,0.9745456384223947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.5130699,96.00567054748535,-200.0,200.0,0.2,6.27270028794812,12.736025776717767,1.0259921951187267,0.0001458164187305954,0.12325521715788286,1782926308.4448562,None,None,None, None, 1782926308.5195825,0.937319806486358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.6112142,96.10381484031677,-200.0,200.0,0.2,6.273102195401188,12.283267138520069,1.0308234511871481,0.0003616067047601137,0.12328911201013242,1782926308.5385902,12.276367156675441,1.0308969083449104,6.273867667536824, 1782926308.561609, 1782926308.5195825,0.937319806486358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.7113252,96.2039258480072,-200.0,200.0,0.2,6.273084202454215,12.322201043657365,1.0304308629648864,0.00014432433127331912,0.12330356514407631,1782926308.6387336,None,None,None, None, 1782926308.6387336,0.9332672459061719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.8110204,96.30362105369568,-200.0,200.0,0.2,6.273141207309933,12.381919118035553,1.0298276239248296,0.0008052165907962706,0.12343624788668314,1782926308.8035126,None,None,None, None, 1782926308.8075123,0.9928029639494418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926308.911006,96.4036066532135,-200.0,200.0,0.2,6.273153601478479,12.449663364585037,1.0291471710644826,0.0005707178602735397,0.1234947420913583,1782926308.906005,None,None,None, None, 1782926308.906005,0.9554122106792745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.0108597,96.50346040725708,-200.0,200.0,0.2,6.273200974512428,12.519068239072716,1.02845089843275,0.0009058234693169555,0.12357657603583169,1782926308.996347,None,None,None, None, 1782926308.9883475,1.0793468275869438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.1113544,96.60395503044128,-200.0,200.0,0.2,6.273289678984884,12.588716640370636,1.0277554825163502,0.0014162101011430395,0.12368661136679746,1782926309.074044,None,None,None, None, 1782926309.0600102,0.9409306074665134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.214776,96.70737671852112,-200.0,200.0,0.2,6.273255344383176,12.658397921126648,1.0270659199615946,0.0005979582747590604,0.12372659054833328,1782926309.1409035,None,None,None, None, 1782926309.143424,0.9330435648546249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.3104177,96.80301833152771,-200.0,200.0,0.2,6.273245284535422,12.72808354522535,1.0263739215620598,0.0006347277884729724,0.1237855528492499,1782926309.2337973,None,None,None, None, 1782926309.3029118,0.9729327744489781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.41105,96.90365076065063,-200.0,200.0,0.2,6.273393361429248,12.79776974243384,1.0256812163696452,0.0019510170842559245,0.12409036112564976,1782926309.3900278,None,None,None, None, 1782926309.366496,1.0983626284503691,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.5146568,97.00725746154785,-200.0,200.0,0.2,6.273545286038252,12.86745619474782,1.0250067248417736,0.0004743897928674063,0.12413143200232311,1782926309.476604,None,None,None, None, 1782926309.4412446,0.9620007819875764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.6122298,97.10483050346375,-200.0,200.0,0.2,6.2739484666876715,12.427512123360284,1.029504016023591,0.0005877167836043068,0.12417440297983871,1782926309.549719,12.420781377086819,1.0295722847738764,6.27476938938244, 1782926309.560731, 1782926309.541211,0.9789520891598648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.7124543,97.20505499839783,-200.0,200.0,0.2,6.273922827033374,12.467744637310984,1.0291323841404652,0.0004035173112086071,0.12421456812899666,1782926309.6492567,None,None,None, None, 1782926309.7224543,0.9957876861324624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.8136086,97.3062093257904,-200.0,200.0,0.2,6.27400856506285,12.528121962726269,1.0285731243688083,0.001377666742192561,0.12434781734292404,1782926309.8156083,None,None,None, None, 1782926309.7905555,1.0748563264868998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926309.9104123,97.40301299095154,-200.0,200.0,0.2,6.274010590832216,12.596033272568379,1.0279499022970964,0.0008584982381787846,0.12446275484332062,1782926309.8798597,None,None,None, None, 1782926309.858666,0.9279294496270891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.0122,97.50480079650879,-200.0,200.0,0.2,6.273986855822545,12.665464679518093,1.0273128709585067,0.0005784481803108229,0.12450736480498392,1782926309.9569798,None,None,None, None, 1782926309.9279513,0.9162387192641401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.111027,97.60362768173218,-200.0,200.0,0.2,6.273964996389494,12.735117140008686,1.026672158118124,0.0004616992382266956,0.12457387142540356,1782926310.1010273,None,None,None, None, 1782926310.1010273,1.0550708287199726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.2109737,97.7035744190216,-200.0,200.0,0.2,6.27396038484249,12.804799341652727,1.026029648354855,0.0004967084838995098,0.12461218341911223,1782926310.178159,None,None,None, None, 1782926310.178159,0.9930492239029609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.3113072,97.80390787124634,-200.0,200.0,0.2,6.273983505741229,12.874485498884676,1.0253867807304775,0.0006926600366474428,0.12466800456789102,1782926310.2587485,None,None,None, None, 1782926310.2587485,1.0527525175325054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.4111624,97.90376305580139,-200.0,200.0,0.2,6.274223567728046,12.944172196784528,1.0247455194742026,0.002661293473936157,0.125068303510431,1782926310.4091637,None,None,None, None, 1782926310.338832,0.9142515484332121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.5108795,98.00348019599915,-200.0,200.0,0.2,6.274417348491223,13.013859199749298,1.024130507463184,0.0006653914112994011,0.12512766040355977,1782926310.4983697,None,None,None, None, 1782926310.423675,1.0722808980633358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.610747,98.10334777832031,-200.0,200.0,0.2,6.2748083368400405,12.576651896992502,1.0282769482466814,0.0005308170860937325,0.12518226643646113,1782926310.6012414,12.569957288145154,1.0283397806653727,6.275662266676347, 1782926310.564449, 1782926310.6032405,0.9720608038729361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.710329,98.20292973518372,-200.0,200.0,0.2,6.274778511210759,12.617158718709355,1.0279376158651776,0.00044300206506563676,0.12521614223119004,1782926310.67771,None,None,None, None, 1782926310.67771,0.9115127868865083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.8109074,98.30350804328918,-200.0,200.0,0.2,6.274773603349966,12.677672851779583,1.0274288739101891,0.0005411242760979494,0.12526655241912513,1782926310.7708683,None,None,None, None, 1782926310.7663572,0.9966817181729148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926310.9120307,98.40463137626648,-200.0,200.0,0.2,6.2747743146716175,12.745618405038824,1.0268573225591948,0.0005402074961110499,0.1253055592965629,1782926310.9130316,None,None,None, None, 1782926310.8440745,1.0500635703853525,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.010518,98.50311875343323,-200.0,200.0,0.2,6.274774204972272,12.815055504119151,1.0262732738661884,0.0005021752957674241,0.12538436517164409,1782926311.0000045,None,None,None, None, 1782926311.0126517,1.050534418058625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.110755,98.60335564613342,-200.0,200.0,0.2,6.274779064317139,12.884709157866602,1.0256873960490447,0.0005152604073220773,0.12542544726991703,1782926311.0797353,None,None,None, None, 1782926311.0887423,1.0734615691188167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.2109494,98.70355010032654,-200.0,200.0,0.2,6.274952749996336,12.95439195413733,1.02510161174206,0.0020066816337140332,0.12555410145221768,1782926311.1438482,None,None,None, None, 1782926311.1638675,1.014733969267774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.3105803,98.80318093299866,-200.0,200.0,0.2,6.2751064115214055,13.024078787339507,1.0245352720746155,0.000544609141939548,0.12564380158136434,1782926311.3085537,None,None,None, None, 1782926311.2615004,0.9519409924584391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.414752,98.90735268592834,-200.0,200.0,0.2,6.275040160661606,13.093766161887196,1.0239722627979648,0.00019927204219842136,0.12566256780837987,1782926311.4027276,None,None,None, None, 1782926311.4082422,1.0398276108084006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.5109248,99.00352549552917,-200.0,200.0,0.2,6.275071591787525,13.163453568359813,1.0234046361089681,0.0007760445359031052,0.12571853203196,1782926311.4748423,None,None,None, None, 1782926311.4868486,1.0930210352122665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.6111953,99.10379600524902,-200.0,199.9909400571238,0.2,6.275600914165194,12.746196710483485,1.0270419859531166,0.0005071500599578843,0.12576964395024132,1782926311.575625,12.73976558422238,1.0270974926086562,6.276634972445544, 1782926311.575624, 1782926311.593632,1.0586398705679207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.7106082,99.20320892333984,-200.0,200.0,0.2,6.275588495486786,12.788660445771777,1.0267199181203694,0.0004099619250624452,0.1258051701379036,1782926311.6622822,None,None,None, None, 1782926311.6788251,1.097794094418136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.812203,99.30480360984802,-200.0,200.0,0.2,6.275618073642917,12.850121501639569,1.026253001070298,0.0007501215117222057,0.1258598577944453,1782926311.7351873,None,None,None, None, 1782926311.7566135,1.0423897607922932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926311.9113758,99.40397644042969,-200.0,200.0,0.2,6.275581539773989,12.918295682200164,1.0257371012774599,0.00020408054050497624,0.12589121108085707,1782926311.8888192,None,None,None, None, 1782926311.837731,0.9501779117933833,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.010848,99.5034487247467,-200.0,200.0,0.2,6.2757400690567895,12.987768151020514,1.0252088386025147,0.00182191461357746,0.12600898884571152,1782926311.9534643,None,None,None, None, 1782926311.9943116,0.9185714061732689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.1115088,99.60410952568054,-200.0,200.0,0.2,6.275668326091814,13.057427076575912,1.024690201731389,0.0002929668558991546,0.1260354775141046,1782926312.0438795,None,None,None, None, 1782926312.0894597,1.0785375577819825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.2108874,99.70348811149597,-200.0,200.0,0.2,6.275623746944723,13.127110997300726,1.0241663791509426,0.00022140618127864005,0.12605650989355158,1782926312.138874,None,None,None, None, 1782926312.1943526,0.9734749105471475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.3108478,99.80344843864441,-200.0,200.0,0.2,6.275603036282405,13.196798223816318,1.023639424946752,0.00023576037531354216,0.12609646382781423,1782926312.3083425,None,None,None, None, 1782926312.2770152,0.9410721114111295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.4106429,99.90324354171753,-200.0,200.0,0.2,6.275582047939151,13.266485881610139,1.0231110241210626,0.00013352943163514672,0.12610685098971725,1782926312.3861318,None,None,None, None, 1782926312.364118,1.004598643421407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.5116706,100.0042712688446,-200.0,200.0,0.2,6.275627547060753,13.336173587027316,1.0225811602204673,0.0006253541893860602,0.12615352029208318,1782926312.4607604,None,None,None, None, 1782926312.5000186,0.9349970040322938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926312.6108348,100.10343551635742,-200.0,200.0,0.2,6.275618167366983,13.405861324327356,1.022054466990498,0.0002901034438354075,0.1261793281514789,1782926312.5497212,None,None,None, None, 1782926312.6138413,0.9093018921233356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
