EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935220.9371016,214.3220932483673,-200.0,200.0,0.2,6.23568565745979,9.927795777291559,1.1172896254758464,0.00042113253983671743,6.151891420543584,1782935220.8471453,None,None,None, None, 1782935220.943229,0.9967921165670807,track,none,0.0,nan,nan,0.0,0.0,6.000066529884472,1.0022075709360274,3.818096376006927,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.0366614,214.42165303230286,-200.0,200.0,0.2,6.235718194760835,9.997405560016873,1.11398069625111,0.0007726467307818961,6.152030835775029,1782935221.0275838,None,None,None, None, 1782935221.0265772,0.9962980213687529,track,none,0.0,nan,nan,0.0,0.0,6.070515652255516,0.9984049617783614,3.825713579271922,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.1407838,214.52577543258667,-199.99483016627775,200.0,0.2,6.235741515648367,10.06701661519067,1.110673976610295,0.0007771682452290503,6.152106604742777,1782935221.1250775,None,None,None, None, 1782935221.1443338,0.9163664688732898,track,none,0.0,nan,nan,0.0,0.0,6.070515652255516,0.9984049617783614,3.825713579271922,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.235865,214.62085676193237,-199.6613052443023,200.0,0.2,6.235759662550945,10.136627327257294,1.1073689003130047,0.0007771682452290503,6.1522620383918225,1782935221.1250775,None,None,None, None, 1782935221.1443338,0.9163664688732898,track,none,0.0,nan,nan,0.0,0.0,6.169483674828196,0.9930188162382884,3.8352038071338397,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.3369105,214.7219021320343,-200.0,199.5427115858744,0.2,6.2356596470746615,9.629879201524702,1.1313971218266528,0.0007303862277721378,6.152349641121157,1782935221.2450178,9.622267656738215,1.1317580757307064,6.235419013030216, 1782935221.315062, 1782935221.3206096,0.9084072684235827,track,none,0.0,nan,nan,0.0,0.0,6.169483674828196,0.9930188162382884,3.8352038071338397,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.4437184,214.82871007919312,-200.0,199.70472692769783,0.2,6.235655517414424,9.662865007164202,1.1298282682778886,0.0006999882840594742,6.15243555419965,1782935221.3677528,None,None,None, None, 1782935221.3206096,0.9084072684235827,track,none,0.0,nan,nan,0.0,0.0,5.7097848679248395,1.0133836536340655,3.8561472835906527,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.5386667,214.92365837097168,-200.0,199.9849138368651,0.2,6.235632325286777,9.719224045293632,1.1271475160614173,0.0005711663676675993,6.152493641040747,1782935221.4694514,None,None,None, None, 1782935221.4669333,0.9693381115955869,track,none,0.0,nan,nan,0.0,0.0,5.73986501982031,1.0112932586793162,3.8627737302417926,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.6364713,215.02146291732788,-200.0,200.0,0.2,6.235614884965154,9.785979634753858,1.1239706937955098,0.0005005304064633849,6.1525427216859825,1782935221.5675087,None,None,None, None, 1782935221.5680127,1.0472414404939063,track,none,0.0,nan,nan,0.0,0.0,5.7863184714662355,1.0315993305285538,3.8666377266087104,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.740843,215.12583470344543,-200.0,200.0,0.2,6.235717596084031,9.85516056599785,1.1206772430127723,0.0014947845506594224,6.15269618651449,1782935221.6701756,None,None,None, None, 1782935221.6701756,1.036483032548913,track,none,0.0,nan,nan,0.0,0.0,5.7863184714662355,1.0315993305285538,3.8666377266087104,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.847158,215.23214960098267,-200.0,200.0,0.2,6.235699498534862,9.924713549345578,1.117373240212251,0.0007397027277276135,6.1527780383711255,1782935221.7808306,None,None,None, None, 1782935221.7808306,1.0701401498667482,track,none,0.0,nan,nan,0.0,0.0,5.899054476607979,1.0250436556156965,3.87735701540791,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935221.9365396,215.32153129577637,-200.0,200.0,0.2,6.235718581493765,9.994316964981625,1.1140655792120298,0.0009504738715880545,6.152880195122933,1782935221.8883104,None,None,None, None, 1782935221.9131422,0.9599935510408987,track,none,0.0,nan,nan,0.0,0.0,5.962991527528771,1.0214803012014484,3.8839680306930595,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.0378265,215.42281818389893,-199.98166808266063,200.0,0.2,6.235656211325894,10.063927169539506,1.1107589269591522,0.0002484507112716699,6.152905559248998,1782935221.9903996,None,None,None, None, 1782935221.9924557,0.9055266077638346,track,none,0.0,nan,nan,0.0,0.0,6.040589852068858,1.017241376218441,3.888042586440579,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.1379836,215.52297520637512,-199.63363246644116,200.0,0.2,6.235620479380957,10.133536022669306,1.1074479875770709,0.00020441939082154283,6.152925569696554,1782935222.0882888,None,None,None, None, 1782935222.1319237,1.0655333883504556,track,none,0.0,nan,nan,0.0,0.0,6.119718970989852,1.0134856943801596,3.890577447109859,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.296849,215.68184065818787,-199.2991298930567,200.0,0.2,6.2356434942496275,10.203105925262614,1.1041364093778137,0.00041379474130644216,6.152978619191368,1782935222.2164912,None,None,None, None, 1782935222.1319237,1.0655333883504556,track,none,0.0,nan,nan,0.0,0.0,6.119718970989852,1.0134856943801596,3.890577447109859,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.3489478,215.73393940925598,-198.96992242988614,200.0,0.2,6.2356910488141,10.272633601608435,1.1008284449730887,0.00041379474130644216,6.153061378139629,1782935222.2164912,None,None,None, None, 1782935222.1319237,1.0655333883504556,track,none,0.0,nan,nan,0.0,0.0,6.119718970989852,1.0134856943801596,3.890577447109859,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.4398618,215.82485342025757,-200.0,199.74751626323882,0.2,6.23588523805577,9.683046064278331,1.1288345379656528,0.00017591745970395786,6.153094094570118,1782935222.4024673,9.676101060002615,1.1291644548540458,6.236155019372307, 1782935222.393807, 1782935222.407608,1.0568224763183118,track,none,0.0,nan,nan,0.0,0.0,6.303246749556978,1.0039755809079314,3.899897471189207,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.5424752,215.92746686935425,-200.0,199.88494843282382,0.2,6.235897057201454,9.712042653065332,1.1274619735477582,0.00017591745970395786,6.1531292780620594,1782935222.4024673,None,None,None, None, 1782935222.407608,1.0568224763183118,track,none,0.0,nan,nan,0.0,0.0,6.303246749556978,1.0039755809079314,3.899897471189207,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.6380546,216.0230462551117,-200.0,200.0,0.2,6.235894293550678,9.765973097938884,1.124909794529459,0.00011502147361946325,6.153152735586425,1782935222.6064076,None,None,None, None, 1782935222.6079135,0.9930488112771789,track,none,0.0,nan,nan,0.0,0.0,5.729753988934412,1.0302966393900028,3.901266669371723,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.7396162,216.12460780143738,-200.0,200.0,0.2,6.235906345927775,9.83197080093269,1.1217863674580835,0.00023597172114679427,6.1531799061488925,1782935222.721551,None,None,None, None, 1782935222.721551,1.0166258795713767,track,none,0.0,nan,nan,0.0,0.0,5.729753988934412,1.0302966393900028,3.901266669371723,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.8367712,216.2217628955841,-200.0,200.0,0.2,6.23598817894495,9.901021361257323,1.118519294032641,0.0009087004391525043,6.15327091866255,1782935222.8217077,None,None,None, None, 1782935222.8206995,0.9707175072771448,track,none,0.0,nan,nan,0.0,0.0,5.729753988934412,1.0302966393900028,3.901266669371723,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935222.9451017,216.33009338378906,-200.0,200.0,0.2,6.236003695092307,9.970556985519254,1.115234973211588,0.0005933334083668816,6.153334285303025,1782935222.9285054,None,None,None, None, 1782935222.9285054,1.0210078313840607,track,none,0.0,nan,nan,0.0,0.0,5.907795651979785,1.0209075259244815,3.907855261862371,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.0511036,216.43609523773193,-200.0,200.0,0.2,6.236016167840883,10.040158965147919,1.1119486006433172,0.0005933334083668816,6.153452951984698,1782935223.0546236,None,None,None, None, 1782935223.0204258,1.0304910798233937,track,none,0.0,nan,nan,0.0,0.0,5.970341937139294,1.0170332614038144,3.9169503314174072,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.1393058,216.52429747581482,-199.86681057473575,200.0,0.2,6.236044076402053,10.10976982646624,1.1086626788853031,0.0007446600445829533,6.1535468671565745,1782935223.0546236,None,None,None, None, 1782935223.1066163,1.0460321625657494,track,none,0.0,nan,nan,0.0,0.0,5.970341937139294,1.0170332614038144,3.9169503314174072,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.2493556,216.63434720039368,-199.57282445109547,200.0,0.2,6.23620933684169,10.179367145373234,1.1053793430718462,0.001972521552284985,6.153885387800583,1782935223.2262418,None,None,None, None, 1782935223.1911387,0.9126045929104643,track,none,0.0,nan,nan,0.0,0.0,6.0995101344126095,1.0092831931321042,3.932838026867611,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.345008,216.72999954223633,-199.24034313009483,200.0,0.2,6.236224723701504,10.248930528488867,1.1021091297906038,0.001034011214868004,6.154006113049386,1782935223.3429961,None,None,None, None, 1782935223.3043132,0.9303480232033265,track,none,0.0,nan,nan,0.0,0.0,6.0995101344126095,1.0092831931321042,3.932838026867611,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.4357789,216.82077050209045,-198.91587830237057,200.0,0.2,6.236275280711055,10.318452465271093,1.0988419370121196,0.001034011214868004,6.1542129152923595,1782935223.3429961,None,None,None, None, 1782935223.3043132,0.9303480232033265,track,none,0.0,nan,nan,0.0,0.0,6.0995101344126095,1.0092831931321042,3.932838026867611,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.5488331,216.93382477760315,-200.0,199.85357388706055,0.2,6.23654282467253,9.739793128276427,1.1261494214580432,0.00045665413088382073,6.154264604706188,1782935223.4561877,9.733127662594713,1.1264637949999403,6.236998441792786, 1782935223.444888, 1782935223.4577281,0.9398653006834158,track,none,0.0,nan,nan,0.0,0.0,6.278997045347729,0.9986622457487598,3.9471116679837945,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.6426613,217.0276529788971,-200.0,199.98308114305001,0.2,6.236602789544793,9.770161618632764,1.1247319316023174,0.0010735649192785016,6.154399174787392,1782935223.5815365,None,None,None, None, 1782935223.5780203,0.9024706682857502,track,none,0.0,nan,nan,0.0,0.0,5.6862958073882846,1.0252150644448879,3.9509894733464095,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.7371104,217.12210202217102,-200.0,200.0,0.2,6.2365772327304425,9.824968811561106,1.1221770263144781,0.00040687176719574145,6.154460218784061,1782935223.731569,None,None,None, None, 1782935223.732577,1.0622586330102963,track,none,0.0,nan,nan,0.0,0.0,5.727104727979964,1.0224997017035922,3.9548198608116256,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.842417,217.22740864753723,-200.0,200.0,0.2,6.236565519794951,9.891250980498567,1.119085503140811,0.00040687176719574145,6.154541593137501,1782935223.731569,None,None,None, None, 1782935223.732577,1.0622586330102963,track,none,0.0,nan,nan,0.0,0.0,5.727104727979964,1.0224997017035922,3.9548198608116256,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935223.936216,217.32120776176453,-200.0,200.0,0.2,6.236571972306145,9.960353389304503,1.1158616276007456,0.0004994441780758467,6.154621135349023,1782935223.8908305,None,None,None, None, 1782935223.8908305,0.9292286149607908,track,none,0.0,nan,nan,0.0,0.0,5.727104727979964,1.0224997017035922,3.9548198608116256,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.036539,217.42153072357178,-200.0,200.0,0.2,6.236580093180022,10.029897852665238,1.1126175783411305,0.0005100817283488347,6.154681259702375,1782935224.0087025,None,None,None, None, 1782935224.0061905,1.0905148937041056,track,none,0.0,nan,nan,0.0,0.0,5.904321733658035,1.0138615680391792,3.962693821831306,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.1367764,217.52176809310913,-200.0,200.0,0.2,6.236569377352338,10.099502642130101,1.109371281523673,0.0003441115874987058,6.154718422947182,1782935224.1167002,None,None,None, None, 1782935224.1167002,0.951782205155748,track,none,0.0,nan,nan,0.0,0.0,5.988439897182963,1.0094416095360697,3.9665255809682773,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.2387357,217.62372732162476,-199.7408702813803,200.0,0.2,6.236566042253749,10.1691154338734,1.1061238639064015,0.0003441115874987058,6.154787245264682,1782935224.1167002,None,None,None, None, 1782935224.1167002,0.951782205155748,track,none,0.0,nan,nan,0.0,0.0,6.088824011424227,1.0046476830861317,3.9705920267115795,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.3364036,217.72139525413513,-199.41776543813128,200.0,0.2,6.236605499419184,10.238700476284178,1.1028775082098219,0.0005816239486772297,6.154879308941432,1782935224.3751483,None,None,None, None, 1782935224.2749875,0.954814263658087,track,none,0.0,nan,nan,0.0,0.0,6.088824011424227,1.0046476830861317,3.9705920267115795,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.4416091,217.8266007900238,-199.11841573116763,200.0,0.2,6.236740112405888,10.308246073312592,1.0996357428009007,0.0013101386007465816,6.155010533520496,1782935224.3751483,None,None,None, None, 1782935224.3776546,0.974751659870869,track,none,0.0,nan,nan,0.0,0.0,6.160968157041073,1.0006060462890485,3.975783351085881,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.5416648,217.92665648460388,-200.0,199.9039876116347,0.2,6.237157821846467,9.783526640188594,1.1241143700539686,0.0013101386007465816,6.155272561240645,1782935224.3751483,9.77587520479297,1.1244711621268455,6.237715339670716, 1782935224.473321, 1782935224.3776546,0.974751659870869,track,none,0.0,nan,nan,0.0,0.0,6.233581960701023,0.9959766307068367,3.982086183924907,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.6407957,218.02578735351562,-200.0,200.0,0.2,6.237157821846467,9.814635389487762,1.1226815005502042,0.0013101386007465816,6.155272561240645,1782935224.3751483,None,None,None, None, 1782935224.3776546,0.974751659870869,track,none,0.0,nan,nan,0.0,0.0,6.233581960701023,0.9959766307068367,3.982086183924907,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.7479653,218.13295698165894,-200.0,200.0,0.2,6.237079953664399,9.86990214066378,1.120135913083132,0.00014601681171985526,6.155316348940264,1782935224.7580132,None,None,None, None, 1782935224.674018,0.9764851541985512,track,none,0.0,nan,nan,0.0,0.0,5.728088321593802,1.0177510978322561,3.9834508623899882,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.8652904,218.25028204917908,-200.0,200.0,0.2,6.237667210406655,9.936329894754374,1.1170710660375944,0.0046540487821024185,6.155702559278153,1782935224.8662903,None,None,None, None, 1782935224.7680967,0.9786611698724627,track,none,0.0,nan,nan,0.0,0.0,5.728088321593802,1.0177510978322561,3.9834508623899882,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935224.9365876,218.32157921791077,-200.0,200.0,0.2,6.2379559401368825,10.005461474299452,1.1139373444864304,0.0010230001321641727,6.155813326747803,1782935224.8662903,None,None,None, None, 1782935224.88776,0.9780559631586143,track,none,0.0,nan,nan,0.0,0.0,5.8273694417279875,1.0089494121325708,4.008588970689646,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.036403,218.4213945865631,-200.0,200.0,0.2,6.23819620396323,10.075014320337026,1.1108003335976946,0.0009644362777412075,6.155932576375705,1782935224.9899373,None,None,None, None, 1782935224.9889386,0.9800518764074903,track,none,0.0,nan,nan,0.0,0.0,5.91015961239971,1.003343507961009,4.014391945866624,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.1407416,218.52573323249817,-200.0,200.0,0.2,6.238409854839376,10.144625106608299,1.107675055831919,0.0009588862776480383,6.156025585489677,1782935225.0869343,None,None,None, None, 1782935225.0869343,0.9166908837319386,track,none,0.0,nan,nan,0.0,0.0,5.91015961239971,1.003343507961009,4.014391945866624,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.238654,218.62364554405212,-200.0,200.0,0.2,6.238531699018667,10.214244137559678,1.1045630199594711,0.00029876602199360914,6.156061752648171,1782935225.2079895,None,None,None, None, 1782935225.2079895,0.9404217632201999,track,none,0.0,nan,nan,0.0,0.0,6.054226000643937,1.0210469943719367,4.023899004333069,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.3358767,218.72086834907532,-199.75579698119873,200.0,0.2,6.238488159576721,10.283864239907901,1.1014521632887766,0.00029876602199360914,6.156121505852569,1782935225.2079895,None,None,None, None, 1782935225.2079895,0.9404217632201999,track,none,0.0,nan,nan,0.0,0.0,6.054226000643937,1.0210469943719367,4.023899004333069,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.4358478,218.82083940505981,-199.43462707326128,200.0,0.2,6.2384816555096805,10.353457194372043,1.0983394835813451,0.00032528176507947375,6.156178110859356,1782935225.3820078,None,None,None, None, 1782935225.3820078,1.0417003785268653,track,none,0.0,nan,nan,0.0,0.0,6.180951935692665,1.0148470809180246,4.0315584257525625,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.5362194,218.9212110042572,-200.0,199.7742660560506,0.2,6.238616946770096,9.835916085202038,1.1217240204707999,0.0012060107548704485,6.156302420163503,1782935225.4850826,9.828163683446098,1.1220738906592032,6.23863488771669, 1782935225.485082, 1782935225.3820078,1.0417003785268653,track,none,0.0,nan,nan,0.0,0.0,6.247552469426199,1.0114768675221308,4.039223577519297,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935225.6358907,219.02088236808777,-200.0,199.90600064584265,0.2,6.23866880921552,9.867700127539415,1.1203065191463928,0.0012060107548704485,6.156543622314477,1782935225.4850826,None,None,None, None, 1782935225.3820078,1.0417003785268653,track,none,0.0,nan,nan,0.0,0.0,6.247552469426199,1.0114768675221308,4.039223577519297,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
