EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923841.9772103,87.10682272911072,-200.0,199.09830649583708,0.2,0.0818980385285622,13.293715410720866,0.8114770294245809,-0.0028726039895899383,2.142544448006653,1782923841.8889282,13.287298170845288,0.8109144951445405,0.0732318006201993, 1782923841.902442, 1782923841.8879278,0.9292693674612778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.0860813,87.2156937122345,-200.0,198.81996142086498,0.2,0.08161351899593473,13.33522599208358,0.8148901624818166,-0.004792478294082783,2.141994211053199,1782923842.0037408,None,None,None, None, 1782923842.0077395,1.002741502511052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.188678,87.31829047203064,-200.0,198.74080006214206,0.2,0.07994532238106533,13.39596671762874,0.8198584626370311,-0.017243493727839176,2.1404019223042807,1782923842.1951892,None,None,None, None, 1782923842.1085927,0.9696218671102815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.2758706,87.40548300743103,-200.0,198.49145007197404,0.2,0.07876507054248144,13.463665916928488,0.825235604242323,-0.00506840135923402,2.1395622865856394,1782923842.261743,None,None,None, None, 1782923842.2788706,1.0903215382281748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.3730369,87.50264930725098,-200.0,198.26653799384923,0.2,0.07747319192593748,13.53272037748449,0.8306505959923243,-0.0075913887539841305,2.138984611827537,1782923842.3378391,None,None,None, None, 1782923842.3520298,0.9102075007170259,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.476484,87.60609650611877,-200.0,197.99647553661137,0.2,0.07638018182178147,13.601954658628088,0.8359897480400207,-0.005769233444951399,2.138433479516497,1782923842.4333687,None,None,None, None, 1782923842.4784825,0.9651445417013994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.5725443,87.70215678215027,-200.0,197.71263904817374,0.2,0.07536343116004932,13.671188165523452,0.8412586479396253,-0.005748411492108681,2.1379769360484526,1782923842.5127895,None,None,None, None, 1782923842.5568688,0.9906820527493692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.6724074,87.80201983451843,-200.0,197.45761102877245,0.2,0.0742611362658656,13.740394570490587,0.8464587309884877,-0.00694374715867083,2.1369902140126844,1782923842.6548917,None,None,None, None, 1782923842.619802,1.0992726572958689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.7724605,87.90207290649414,-200.0,197.21301386071178,0.2,0.07314766657163632,13.809574224928951,0.8515796099552233,-0.006976368993379037,2.1364249312298953,1782923842.73592,None,None,None, None, 1782923842.7614348,0.9837783979013779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.8731234,88.00273585319519,-200.0,197.24129588857184,0.2,0.07103595655701936,13.878728146687353,0.8566214892032065,-0.015810545881949745,2.134991617255869,1782923842.8265755,None,None,None, None, 1782923842.871618,0.9500507873282087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923842.9742017,88.10381412506104,-200.0,200.0,0.2,0.06748514166981355,13.460638968995896,0.8232558146965054,-0.007348118314502479,2.1345512158614977,1782923842.8865094,13.454203751733756,0.8227508176737437,0.06347640753681993, 1782923842.915535, 1782923842.9701834,0.9281902678409686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.0729392,88.20255160331726,-199.65040840871782,200.0,0.2,0.06488654350573347,13.50254377219732,0.8260588248174301,-0.020187977825177547,2.130898833288102,1782923843.067428,None,None,None, None, 1782923843.066426,1.0285310734780346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.1805336,88.31014609336853,-199.42353621255313,200.0,0.2,0.0624577706704615,13.56362243095559,0.8299538925339967,-0.012270931370070704,2.1298969905040535,1782923843.1490717,None,None,None, None, 1782923843.1480706,1.0566361392244532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.2727969,88.40240931510925,-198.16627755649975,200.0,0.2,0.05596959205464451,13.631545022450062,0.8341225598634985,-0.05076915691673834,2.1256256215015257,1782923843.2332048,None,None,None, None, 1782923843.2467175,1.0586825954394459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.3815114,88.51112389564514,-197.73271350505408,200.0,0.2,0.05285443579857187,13.700697642394553,0.8378063404641498,-0.005726736828357856,2.1251830194288184,1782923843.3104918,None,None,None, None, 1782923843.3985188,1.031438419751631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.4780107,88.60762310028076,-197.4588301884659,200.0,0.2,0.05040691802988211,13.769984963479706,0.8413475759282392,-0.007728440093090472,2.124502708029442,1782923843.3985188,None,None,None, None, 1782923843.4825234,1.0319525180089553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.5741363,88.70374870300293,-197.37050555430847,200.0,0.2,0.048718418272521484,13.839266736313482,0.8447476762077493,-0.004337667017918037,2.12400592395822,1782923843.5130467,None,None,None, None, 1782923843.5505853,0.9492481039221219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.6747968,88.80440926551819,-197.42792414737872,200.0,0.2,0.04761720946502941,13.90854177041145,0.8480550184230253,-0.0019410007954369754,2.123744465018808,1782923843.64775,None,None,None, None, 1782923843.6302366,0.9264616300277886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.7724562,88.90206861495972,-197.57371386836195,200.0,0.2,0.046872693516309905,13.977824478818217,0.851306390705922,-0.0010364356644477345,2.123621967400148,1782923843.7659411,None,None,None, None, 1782923843.7469037,0.9239253708582952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.881159,89.01077151298523,-179.88301833719487,200.0,0.2,0.04629998515847436,14.047125862715943,0.8545206153065834,-0.0010364356644477345,2.1234146802672584,1782923843.88616,None,None,None, None, 1782923843.8851595,1.0405133433142368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923843.9725533,89.10216569900513,-196.11471767151454,200.0,0.2,0.048917242164959976,13.612312997437797,0.8324393449714007,-0.0007850267552716742,2.1233203053290284,1782923843.988571,13.605680072275646,0.8321074596125936,0.05597030114421831, 1782923843.919956, 1782923843.9725533,1.0195243665288931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.0851338,89.21474623680115,-196.0979183794246,200.0,0.2,0.04811529334461023,13.650827374487816,0.834295346532155,0.0003161874796378811,2.123352686415036,1782923843.988571,13.629051092530068,0.8334484102139518,0.05677044097220474, 1782923844.130236, 1782923844.1121624,1.04646128263064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.1807761,89.31038856506348,-196.37331212730035,200.0,0.2,0.04802140182752371,13.70985484431333,0.8371049359640494,0.004499732489122812,2.1240306795791817,1782923844.139245,None,None,None, None, 1782923844.1121624,1.04646128263064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.2724462,89.4020586013794,-197.52790277126007,200.0,0.2,0.05108047568456318,13.776961017843874,0.8403124852846986,0.03103417076533411,2.126564146658397,1782923844.2208798,None,None,None, None, 1782923844.1988468,1.0718608057942982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.3962293,89.52584171295166,-198.32115459244116,200.0,0.2,0.05266350993461827,13.845910633215734,0.843907930917652,0.006041359272180378,2.1271374767672246,1782923844.3157806,None,None,None, None, 1782923844.3157806,0.9681511785844162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.4806554,89.61026787757874,-199.0521585795159,200.0,0.2,0.05399351891677707,13.915226374688526,0.8476117147152351,0.006217744270495938,2.127889846380545,1782923844.4367843,None,None,None, None, 1782923844.4367843,1.0494029440006252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.5770476,89.70666003227234,-199.7649060593354,200.0,0.2,0.05524267705318124,13.984669916595186,0.8514064190373958,0.006463972513289349,2.1286654637794133,1782923844.556775,None,None,None, None, 1782923844.591053,0.9597658569322458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.6736238,89.80323624610901,-182.12021575865322,200.0,0.2,0.05684566716862383,14.054205787478313,0.8552914551212965,0.009799869871121062,2.1295116518172557,1782923844.643122,None,None,None, None, 1782923844.591053,0.9597658569322458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.7753234,89.90493583679199,-181.18108650809546,200.0,0.2,0.05975330657325253,14.121846281179293,0.8591406711640596,0.025619977615553367,2.1318076926826555,1782923844.732741,None,None,None, None, 1782923844.6960957,0.9361307338239687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.8850238,90.01463627815247,-179.61527629879737,200.0,0.2,0.06073258613156887,14.18910118817442,0.8631837928793686,0.006415287611100054,2.1323732922136225,1782923844.8209054,None,None,None, None, 1782923844.7998593,1.0299665041650592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923844.975168,90.10478043556213,-200.0,200.0,0.2,0.06382479026734302,13.761002016172348,0.8411788180776331,0.01760990476689966,2.133960621476216,1782923844.911044,13.754462772360524,0.8408347088974549,0.06657344385572372, 1782923844.931077, 1782923844.8980238,0.9108317414087311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.0727673,90.20237970352173,-200.0,200.0,0.2,0.0651437620509265,13.800341407263417,0.8437133528055867,0.008328760732791261,2.1347113867659644,1782923845.0011852,None,None,None, None, 1782923845.0795329,1.0373802411129955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.1729975,90.30260992050171,-200.0,199.313039888932,0.2,0.06669596576755948,13.860181527151147,0.847653804285045,0.009381787990162907,2.1361354139090807,1782923845.1529715,None,None,None, None, 1782923845.141463,1.0194407719046876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.2812865,90.4108989238739,-200.0,198.32314607241423,0.2,0.06868401436935812,13.927762357242571,0.8522176665688335,0.012231341966376649,2.13701234398029,1782923845.2246668,None,None,None, None, 1782923845.2141545,1.0634370444424293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.3749402,90.50455260276794,-200.0,197.15228133083318,0.2,0.07120705255603964,13.996814694288982,0.8570341601414029,0.015151275493080379,2.1382417732855075,1782923845.3058105,None,None,None, None, 1782923845.3078089,1.085680272820402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.4735777,90.60319018363953,-186.71546220146058,200.0,0.2,0.07331187465700219,14.065943066793803,0.8620509468086439,0.009045014293980887,2.1390481078405728,1782923845.3949573,None,None,None, None, 1782923845.4755836,0.941176114061156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.5726926,90.70230507850647,-186.07699915068,200.0,0.2,0.07590816541303216,14.133948043453547,0.8670794185341322,0.019241767800332644,2.142237179049567,1782923845.5606942,None,None,None, None, 1782923845.5496805,0.9241109043017055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.673282,90.80289435386658,-185.24719606859477,200.0,0.2,0.07832493973183358,14.201710556031685,0.8722664149426009,0.017632604305325743,2.143770881629468,1782923845.6476753,None,None,None, None, 1782923845.6191378,0.9936626517846148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.773086,90.9026985168457,-184.1543155896334,200.0,0.2,0.08047361588627802,14.269337922168681,0.8776006118984725,0.01600319102363505,2.145745831402129,1782923845.771085,None,None,None, None, 1782923845.771085,0.9599896533329023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.8726516,91.00226402282715,-183.19858112313534,200.0,0.2,0.08456303247371988,14.336820187444019,0.8830582674574146,0.034339501049923726,2.148631597739779,1782923845.8551214,None,None,None, None, 1782923845.850606,0.9560159552398577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923845.972402,91.10201454162598,-200.0,192.88270489578272,0.2,0.08826999142506493,13.930771236184256,0.8535292390255771,0.02013685002103577,2.1506402013643613,1782923845.954869,13.92451921813443,0.8530631080638363,0.08959709906989843, 1782923845.939357, 1782923845.953871,0.9736358061021755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.072182,91.20179438591003,-200.0,191.50987400627906,0.2,0.0916854920463166,13.97171228794929,0.8572167573173637,0.018874959355606544,2.1518877709509234,1782923846.0209656,None,None,None, None, 1782923846.0219657,0.9772832502229022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.172421,91.30203342437744,-192.36343914498875,200.0,0.2,0.09536576435583345,14.03132877056812,0.8628144561614288,0.017468606838116154,2.153755601923674,1782923846.1278906,None,None,None, None, 1782923846.1288893,1.01239410742463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.2721462,91.40175867080688,-192.3061541504458,200.0,0.2,0.0982961401199828,14.097963414684877,0.8692847439892617,0.014946137803776726,2.155687202113849,1782923846.257128,None,None,None, None, 1782923846.1979501,1.0418081058677486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.372553,91.50216555595398,-192.13288298440108,200.0,0.2,0.10102821852864005,14.166058409799351,0.8760726767835862,0.01619759583440221,2.1569162031319724,1782923846.3330035,None,None,None, None, 1782923846.348514,1.0921484388695597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.47404,91.6036524772644,-191.8546738969088,200.0,0.2,0.10365325327932758,14.234349681898621,0.8830579703675028,0.016380939895526782,2.158318796583859,1782923846.418627,None,None,None, None, 1782923846.4461377,0.9219201422281369,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.5724092,91.70202159881592,-191.5548845883778,200.0,0.2,0.10671149969312875,14.302624391480073,0.890216770999487,0.02084545454607398,2.161096478212082,1782923846.5518782,None,None,None, None, 1782923846.5659049,1.0925468420734374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.6726706,91.80228304862976,-191.04215247335105,200.0,0.2,0.1093415854090033,14.370843737128466,0.8975892534383689,0.016037968448077707,2.162108861816668,1782923846.6150024,None,None,None, None, 1782923846.6468294,1.0856267854194106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.7729516,91.90256404876709,-192.90855236515515,200.0,0.2,0.12499909323379962,14.438984755384144,0.9051243227636405,0.13224964490277763,2.1786311442209194,1782923846.739935,None,None,None, None, 1782923846.722901,0.9918542576360995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.8721805,92.00179290771484,-193.2117689468571,200.0,0.2,0.13164668800230755,14.507143438439149,0.9140693743740771,0.01666117385935251,2.180700833201795,1782923846.8641572,None,None,None, None, 1782923846.8471293,1.0722687784812612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923846.9722564,92.10186886787415,-198.3224374348441,200.0,0.2,0.12888014072877838,14.081567250194878,0.868019063506876,0.01604633694861783,2.1817045288417583,1782923846.926707,14.075046164943236,0.867288588883295,0.11451765616661724, 1782923846.956733, 1782923846.9732618,1.0706035767899176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923847.0729234,92.20253586769104,-198.95778070920252,200.0,0.2,0.132897883500618,14.121790393630516,0.8733267516110708,0.01641346011532099,2.1839976094794697,1782923847.0664144,None,None,None, None, 1782923847.0518959,1.0362501967958815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923847.1728294,92.30244183540344,-199.42313374878998,200.0,0.2,0.13609347605901914,14.181674921231352,0.8814457660419066,0.013421456390295381,2.1850494022835427,1782923847.1447809,None,None,None, None, 1782923847.1447809,0.9756265227785316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923847.2730005,92.4026129245758,-199.82504248711098,200.0,0.2,0.13889006685159822,14.248896559426178,0.8907545719896852,0.012994295900889533,2.186052149049479,1782923847.221949,None,None,None, None, 1782923847.237469,1.0689564089403965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
