EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931716.6159863,141.8296082019806,-199.69598894195656,200.0,0.2,6.282861032172842,13.064114655420505,0.9898504582751899,0.0004495855290284937,6.279270805147692,1782931716.5411832,None,None,None, None, 1782931716.5996814,0.9443665400008292,track,none,0.0,nan,nan,0.0,0.0,8.327795526977733,1.019160539451688,4.527272422131752,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931716.7394488,141.95307064056396,-199.7160719535057,200.0,0.2,6.2829483541585445,13.133692605868257,0.9898278958840483,0.000772955053173896,6.279378392176661,1782931716.6803725,None,None,None, None, 1782931716.5996814,0.9443665400008292,track,none,0.0,nan,nan,0.0,0.0,8.41054315773068,1.0187715472921686,4.531411390800734,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931716.8183808,142.03200268745422,-199.72840212037178,200.0,0.2,6.28300303636374,13.203335815707154,0.989811393714773,0.0006781547172459169,6.279450166918256,1782931716.7862108,None,None,None, None, 1782931716.7535512,0.9543087144366174,track,none,0.0,nan,nan,0.0,0.0,8.41054315773068,1.0187715472921686,4.531411390800734,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931716.9147787,142.12840056419373,-199.75227830430325,200.0,0.2,6.283101241395908,13.272989127940216,0.9897986979485853,0.0011361450892391483,6.2795847784345815,1782931716.9046917,None,None,None, None, 1782931716.9046917,1.0322930052611012,track,none,0.0,nan,nan,0.0,0.0,8.51581699868263,1.0180827560242796,4.534354919098816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.014377,142.2279989719391,-199.7701011114259,200.0,0.2,6.283173118624624,13.342646443450052,0.9897928421517542,0.0011361450892391483,6.2798120074524295,1782931717.018423,None,None,None, None, 1782931717.0174155,0.9163067958023756,track,none,0.0,nan,nan,0.0,0.0,8.51581699868263,1.0180827560242796,4.534354919098816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.1149938,142.3286156654358,-199.77102296352135,200.0,0.2,6.283177055248873,13.412306275144063,0.9897919930990668,0.0006684280297121471,6.279888028697538,1782931717.1376076,None,None,None, None, 1782931717.0174155,0.9163067958023756,track,none,0.0,nan,nan,0.0,0.0,8.652811479546429,1.0171195379007207,4.543154859321754,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.2382991,142.45192098617554,-199.85568679926794,200.0,0.2,6.283451493182471,12.894101892969147,0.9899322384633048,0.0015491782958081686,6.280072666728869,1782931717.1376076,12.886529841504997,0.989934052312407,0.0005638176288664809, 1782931717.130083, 1782931717.0174155,0.9163067958023756,track,none,0.0,nan,nan,0.0,0.0,8.652811479546429,1.0171195379007207,4.543154859321754,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.315707,142.5293288230896,-199.84150690697058,200.0,0.2,0.00020739308228993197,12.92610827040032,0.9899407581131813,0.0002062568134035084,6.2801048385418206,1782931717.293587,None,None,None, None, 1782931717.292074,0.9224102810224445,track,none,0.0,nan,nan,0.0,0.0,8.180619931737692,1.0158806074021707,4.54879306788481,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.4159887,142.62961053848267,-199.83580403830885,200.0,0.2,0.00018048947965727181,12.981940898661529,0.9899523374142147,0.0002062568134035084,6.280146089904501,1782931717.4185057,None,None,None, None, 1782931717.4042757,1.0179347541405015,track,none,0.0,nan,nan,0.0,0.0,8.180619931737692,1.0158806074021707,4.54879306788481,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.5206132,142.73423504829407,-199.85817602381124,200.0,0.2,0.00026305924023652263,13.048577480578226,0.9899643646163416,0.001045381845762642,6.280276677644909,1782931717.4185057,None,None,None, None, 1782931717.4042757,1.0179347541405015,track,none,0.0,nan,nan,0.0,0.0,8.180619931737692,1.0158806074021707,4.54879306788481,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.6172605,142.8308823108673,-199.86032667100065,200.0,0.2,0.0002641780131970765,13.117787981739536,0.9899825710786134,0.0005191921967467472,6.280351613038855,1782931717.5628364,None,None,None, None, 1782931717.5628364,0.9562838342858255,track,none,0.0,nan,nan,0.0,0.0,8.340381023348993,1.0161085691273701,4.549769507555311,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.7158096,142.92943143844604,-199.887168832354,200.0,0.2,0.00036169910855701504,13.18739709407943,0.9900009602760396,0.0013011252315083162,6.280509430199736,1782931717.6841292,None,None,None, None, 1782931717.7148092,1.0345779523295555,track,none,0.0,nan,nan,0.0,0.0,8.340381023348993,1.0161085691273701,4.549769507555311,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.8176165,143.03123831748962,-199.90680367404386,200.0,0.2,0.00042835958785937024,13.25706351313926,0.9900261585588087,0.0013011252315083162,6.280769655246037,1782931717.6841292,None,None,None, None, 1782931717.7148092,1.0345779523295555,track,none,0.0,nan,nan,0.0,0.0,8.507205220063668,1.0444192464267206,4.555486363834748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931717.9157476,143.1293694972992,-199.89683336961852,200.0,0.2,0.0003774511483772997,13.326739762883346,0.9900560050502583,0.0004151181085846789,6.280849294742411,1782931717.875977,None,None,None, None, 1782931717.875977,0.9392526313259454,track,none,0.0,nan,nan,0.0,0.0,8.507205220063668,1.0444192464267206,4.555486363834748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.0294225,143.2430443763733,-199.91829093053707,200.0,0.2,0.00045080653257268717,13.396416212606802,0.9900823045074701,0.001235807163774288,6.280984801754081,1782931717.9856277,None,None,None, None, 1782931718.0324562,0.9188566749097713,track,none,0.0,nan,nan,0.0,0.0,8.648980509043223,1.0444074126146248,4.5583952531930665,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.114283,143.3279049396515,-199.95278410093715,200.0,0.2,0.0005731208793473045,13.466095074687049,0.990113716195806,0.0018593809381993293,6.281164153842935,1782931718.0820856,None,None,None, None, 1782931718.144394,0.9797901394736935,track,none,0.0,nan,nan,0.0,0.0,8.648980509043223,1.0444074126146248,4.5583952531930665,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.2611635,143.47478532791138,-200.0,200.0,0.2,0.0009722320294889463,12.93407877995151,0.989947264433085,0.0003728633115331708,6.281229801121014,1782931718.2581482,12.926133528316756,0.9899444333177416,0.0014639468538932832, 1782931718.139874, 1782931718.144394,0.9797901394736935,track,none,0.0,nan,nan,0.0,0.0,8.760377058847835,1.0437242777460647,4.561946627973918,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.318235,143.5318567752838,-200.0,200.0,0.2,0.0009353445941310542,12.964375715266202,0.9899767200932742,0.0003728633115331708,6.28130437378332,1782931718.2581482,None,None,None, None, 1782931718.2986288,0.9544379578724514,track,none,0.0,nan,nan,0.0,0.0,8.760377058847835,1.0437242777460647,4.561946627973918,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.4142094,143.62783122062683,-200.0,200.0,0.2,0.0010115252914172563,13.019179185466767,0.9900279802378146,0.0013205362396486548,6.281459382607851,1782931718.3755314,None,None,None, None, 1782931718.408179,0.9200188384071915,track,none,0.0,nan,nan,0.0,0.0,8.254477297073448,1.0418401170322609,4.568992009519439,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.5257306,143.7393524646759,-200.0,200.0,0.2,0.0010584682735489727,13.085513298617164,0.9900950788938346,0.0012774289471845358,6.281632653863768,1782931718.511172,None,None,None, None, 1782931718.5282543,0.9392455934095022,track,none,0.0,nan,nan,0.0,0.0,8.254477297073448,1.0418401170322609,4.568992009519439,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.6241965,143.83781838417053,-200.0,200.0,0.2,0.0010928909112114186,13.154687328176612,0.9901682974368204,0.0012774289471845358,6.281888139653205,1782931718.6377778,None,None,None, None, 1782931718.5282543,0.9392455934095022,track,none,0.0,nan,nan,0.0,0.0,8.3717275501622,1.0413195443623955,4.577847259302938,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.7339485,143.9475703239441,-200.0,200.0,0.2,0.001257863816515666,13.22430687580706,0.9902515601003756,0.0006607278594298505,6.281971791598819,1782931718.6377778,None,None,None, None, 1782931718.670452,1.0825817939840303,track,none,0.0,nan,nan,0.0,0.0,8.442875883806739,1.0411402772732343,4.5809372719364845,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.8360174,144.0496392250061,-200.0,200.0,0.2,0.001240315636340888,13.293987205168884,0.9903392085116292,0.0006607278594298505,6.282103937170705,1782931718.6377778,None,None,None, None, 1782931718.670452,1.0825817939840303,track,none,0.0,nan,nan,0.0,0.0,8.442875883806739,1.0411402772732343,4.5809372719364845,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931718.9275367,144.14115858078003,-200.0,200.0,0.2,0.001225734326346182,13.36367563886579,0.9904256442099393,0.0005738887899787827,6.2822252903911275,1782931718.8492355,None,None,None, None, 1782931718.8472276,1.0791912082109973,track,none,0.0,nan,nan,0.0,0.0,8.55633715211078,1.0409461423053123,4.586092649389177,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.031157,144.24477887153625,-200.0,200.0,0.2,0.0013459810180727456,13.433365150446715,0.9905110650792498,0.001669461515232908,6.28243662476067,1782931718.9758239,None,None,None, None, 1782931718.9783432,1.0307228148345722,track,none,0.0,nan,nan,0.0,0.0,8.626839397022652,1.0410857062465286,4.589291904622908,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.124431,144.3380527496338,-200.0,200.0,0.2,0.0016589120630761116,13.503054793857801,0.9906048660730827,0.003759861032121239,6.282995366487762,1782931719.124431,None,None,None, None, 1782931719.1042447,1.090173962501926,track,none,0.0,nan,nan,0.0,0.0,8.626839397022652,1.0410857062465286,4.589291904622908,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.2326498,144.44627165794373,-200.0,200.0,0.2,0.002655154971274844,13.011263879933633,0.990061644587591,0.003759861032121239,0.000562031514599326,1782931719.124431,13.003848345248779,0.9900527541023687,0.003406427950609192, 1782931719.190393, 1782931719.1042447,1.090173962501926,track,none,0.0,nan,nan,0.0,0.0,8.770694073728276,1.0385164550860826,4.597019461965619,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.3181257,144.53174757957458,-200.0,200.0,0.2,0.0032853028648514434,13.046080118468327,0.9901632750193414,0.003759861032121239,0.001314003721023574,1782931719.124431,None,None,None, None, 1782931719.1042447,1.090173962501926,track,none,0.0,nan,nan,0.0,0.0,8.770694073728276,1.0385164550860826,4.597019461965619,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.4146876,144.6283094882965,-200.0,200.0,0.2,0.0036002172148819653,13.103571725819622,0.9903689913926712,0.0002449346871373343,0.0013704399641003779,1782931719.3548443,None,None,None, None, 1782931719.3538532,1.0901936779426424,track,none,0.0,nan,nan,0.0,0.0,8.770694073728276,1.0385164550860826,4.597019461965619,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.5141268,144.72774863243103,-200.0,200.0,0.2,0.0038330078703149232,13.17071545420535,0.9906218748090225,0.0007269568774578908,0.0014832841265726305,1782931719.5100725,None,None,None, None, 1782931719.5090747,1.0219021793479797,track,none,0.0,nan,nan,0.0,0.0,8.371147802902088,1.00021781656517,4.603318123069057,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.6142123,144.8278341293335,-200.0,200.0,0.2,0.004019355439502015,13.240026290159493,0.9908957209887603,0.0007269568774578908,0.0016286755020642086,1782931719.5100725,None,None,None, None, 1782931719.5090747,1.0219021793479797,track,none,0.0,nan,nan,0.0,0.0,8.371147802902088,1.00021781656517,4.603318123069057,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.735467,144.9490888118744,-200.0,200.0,0.2,0.004040278163871973,13.309664318883762,0.991175622485601,0.0011111531742165224,0.0017880105772454555,1782931719.6534686,None,None,None, None, 1782931719.6544652,0.900511726473084,track,none,0.0,nan,nan,0.0,0.0,8.540787048205047,1.0277658877793212,4.612941377122147,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.8272276,145.04084944725037,-200.0,200.0,0.2,0.003985973319773693,13.379346670618911,0.9914571601016511,0.00045854192775257325,0.0018429187970907205,1782931719.7732139,None,None,None, None, 1782931719.816651,0.905210326098048,track,none,0.0,nan,nan,0.0,0.0,8.540787048205047,1.0277658877793212,4.612941377122147,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931719.9418776,145.155499458313,-200.0,200.0,0.2,0.0040753980684805945,13.449034941329852,0.9917349371605134,0.001480117847703218,0.0020211002126804584,1782931719.8935971,None,None,None, None, 1782931719.9418776,0.9963968786273845,track,none,0.0,nan,nan,0.0,0.0,8.67819795567409,1.028586736022967,4.620686603665509,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.0228422,145.2364640235901,-200.0,200.0,0.2,0.004138830713750161,13.51872397087304,0.9920189492692831,0.0015265601001479751,0.0021500174951170946,1782931719.9780467,None,None,None, None, 1782931719.9418776,0.9963968786273845,track,none,0.0,nan,nan,0.0,0.0,8.67819795567409,1.028586736022967,4.620686603665509,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.11444,145.32806181907654,-200.0,200.0,0.2,0.004341959594338398,13.588413053110473,0.9923152805365021,0.0009257305610416725,0.0022748882605331784,1782931720.1129355,None,None,None, None, 1782931720.0711715,0.91755657440623,track,none,0.0,nan,nan,0.0,0.0,8.67819795567409,1.028586736022967,4.620686603665509,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.2142332,145.42785501480103,-200.0,200.0,0.2,0.0044207116247996095,13.062498761320786,0.9902297035898513,0.0009257305610416725,0.002460034372741513,1782931720.1129355,13.054632563275272,0.9901981628234292,0.0045836262504677094, 1782931720.203185, 1782931720.2127278,1.0485809666096588,track,none,0.0,nan,nan,0.0,0.0,8.88093328659416,1.0276193664142521,4.63350132354225,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.3158631,145.5294849872589,-200.0,200.0,0.2,0.0044207116247996095,13.093502850235732,0.9903667646189822,0.0009257305610416725,0.002460034372741513,1782931720.1129355,None,None,None, None, 1782931720.2127278,1.0485809666096588,track,none,0.0,nan,nan,0.0,0.0,8.88093328659416,1.0276193664142521,4.63350132354225,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.413835,145.62745690345764,-200.0,200.0,0.2,0.0044207116247996095,13.148743420640317,0.990610968841535,0.0009257305610416725,0.002460034372741513,1782931720.4183657,None,None,None, None, 1782931720.4208827,0.943275295819095,track,none,0.0,nan,nan,0.0,0.0,8.403465926547318,1.0259196875545027,4.635078573188498,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.515873,145.72949481010437,-200.0,200.0,0.2,0.004287213330592509,13.215214903862796,0.990904822014364,0.0001840997333924457,0.0025162639863217065,1782931720.4183657,None,None,None, None, 1782931720.4208827,0.943275295819095,track,none,0.0,nan,nan,0.0,0.0,8.403465926547318,1.0259196875545027,4.635078573188498,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.6234589,145.8370807170868,-200.0,200.0,0.2,0.004473419836307257,13.284412302306189,0.9912014878410074,0.0014686028569476702,0.002696373285738834,1782931720.5410056,None,None,None, None, 1782931720.5704565,1.0584240480506366,track,none,0.0,nan,nan,0.0,0.0,8.477799475426387,1.0268390076467138,4.638682841066578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.7279978,145.9416196346283,-200.0,200.0,0.2,0.004734756907958438,13.354034536031552,0.9915129393999412,0.0025980998760971375,0.002938063924175081,1782931720.6340315,None,None,None, None, 1782931720.6812284,0.9723175127939063,track,none,0.0,nan,nan,0.0,0.0,8.477799475426387,1.0268390076467138,4.638682841066578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.815891,146.02951288223267,-200.0,200.0,0.2,0.004951469396792089,13.423714532185844,0.9918535452524111,0.0008666900606689751,0.0030669366025044536,1782931720.7827268,None,None,None, None, 1782931720.783734,1.0113274146728621,track,none,0.0,nan,nan,0.0,0.0,8.615121114296647,1.0249786044137141,4.653408602353976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931720.920276,146.13389778137207,-200.0,200.0,0.2,0.005169657661684168,13.49340218075252,0.9922067264515135,0.0010471072096531748,0.0031681324038913164,1782931720.87937,None,None,None, None, 1782931720.909192,0.9882771049021825,track,none,0.0,nan,nan,0.0,0.0,8.615121114296647,1.0249786044137141,4.653408602353976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931721.013781,146.22740292549133,-200.0,200.0,0.2,0.005356770684287066,13.563090779263248,0.9925742795843462,0.000863545231677091,0.0032842024654213126,1782931721.013781,None,None,None, None, 1782931721.012775,0.9448956211596162,track,none,0.0,nan,nan,0.0,0.0,8.726883309602584,1.0240161299205144,4.659830885390018,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931721.1134238,146.3270456790924,-200.0,200.0,0.2,0.00543094586200919,13.632779483414346,0.9929475895624845,0.001537169480628261,0.0034350225317982433,1782931721.1118965,None,None,None, None, 1782931721.1118965,1.0859657665323996,track,none,0.0,nan,nan,0.0,0.0,8.726883309602584,1.0240161299205144,4.659830885390018,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931721.2198577,146.4334795475006,-200.0,200.0,0.2,0.005702134074353596,13.70246813702054,0.993333776766633,0.001537169480628261,0.0037424564279238954,1782931721.1118965,None,None,None, None, 1782931721.1118965,1.0859657665323996,track,none,0.0,nan,nan,0.0,0.0,8.865368873491509,1.0234296905727807,4.672328266344612,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782931721.414951,146.62857294082642,-200.0,200.0,0.2,0.005826031281838902,13.117079874717309,0.990459956316595,0.00031606015008664505,0.0038248975382299422,1782931721.3727365,13.110176982400636,0.9904253969432816,0.0057987399021222075, 1782931721.334164, 1782931721.3717365,0.9906529763105149,track,none,0.0,nan,nan,0.0,0.0,8.966343426476646,1.0220711515218284,4.677417539909026,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
