EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954772.2463357,116.87432169914246,-200.0,199.90407381205006,0.2,6.154787626240119,13.763962834706064,1.3323067549939651,0.003564477449496141,6.159064120410862,1782954772.2378201,None,None,None, None, 1782954772.2493343,0.9191880455237925,track,none,0.0,nan,nan,0.0,0.0,11.275426190559784,0.9709182530848407,2.313684362734263,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.3450081,116.97299408912659,-200.0,200.0,0.2,6.1556743692265075,13.833062559557355,1.3234380823361462,0.0020947826456209784,6.159283394395739,1782954772.3424964,None,None,None, None, 1782954772.3480153,0.9980814691567866,track,none,0.0,nan,nan,0.0,0.0,11.275426190559784,0.9709182530848407,2.313684362734263,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.445118,117.07310390472412,-200.0,195.25699707295,0.2,6.1522463649276435,13.389701081213454,1.3832968821441094,0.013472172787222904,6.160268253195554,1782954772.4155996,13.382932617358941,1.3842040393746013,6.141929293134065, 1782954772.423598, 1782954772.425105,0.9168602679997307,track,none,0.0,nan,nan,0.0,0.0,11.374118388755015,0.9519805016855721,2.3143311173139054,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.5447648,117.17275071144104,-200.0,195.25131665425542,0.2,6.154237481801585,13.428332332086457,1.3782474849850637,0.010281296805652259,6.161385337837075,1782954772.5242517,None,None,None, None, 1782954772.5157404,1.0354417092999384,track,none,0.0,nan,nan,0.0,0.0,10.917981981015254,1.0169292324853962,2.315461074354483,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.6487877,117.27677369117737,-200.0,195.47011374522785,0.2,6.15638916107064,13.487058213953446,1.37069979209301,0.010281296805652259,6.163441597198205,1782954772.5242517,None,None,None, None, 1782954772.6563017,0.9486935940180707,track,none,0.0,nan,nan,0.0,0.0,10.917981981015254,1.0169292324853962,2.315461074354483,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.7454214,117.3734073638916,-200.0,195.91379828914995,0.2,6.1580537715016215,13.553643385004715,1.362292630462619,0.005097126541127895,6.164165646595813,1782954772.7559357,None,None,None, None, 1782954772.7549362,1.068320714775085,track,none,0.0,nan,nan,0.0,0.0,11.044824457915514,0.9760415098998825,2.3721863522441167,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.8482418,117.47622776031494,-200.0,196.40633309173387,0.2,6.159577194254166,13.62196803533586,1.3537683114023977,0.00555824262929056,6.164663851140949,1782954772.7559357,None,None,None, None, 1782954772.8401797,0.9763511460737042,track,none,0.0,nan,nan,0.0,0.0,11.044824457915514,0.9760415098998825,2.3721863522441167,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954772.9482243,117.57621026039124,-200.0,197.06755150532112,0.2,6.160441897062876,13.690624494514635,1.3453017275519485,0.0005202130280623444,6.164720204459879,1782954772.864263,None,None,None, None, 1782954772.9243314,0.948529256964453,track,none,0.0,nan,nan,0.0,0.0,11.044824457915514,0.9760415098998825,2.3721863522441167,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.048866,117.67685198783875,-200.0,197.81011781069873,0.2,6.160972302718345,13.759403336435657,1.3368605402566232,-0.0001554033968419879,6.164703031183778,1782954772.9747708,None,None,None, None, 1782954773.0098095,1.0620427504979468,track,none,0.0,nan,nan,0.0,0.0,11.137043233730541,0.9602541621946198,2.3801832096336892,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.1520226,117.78000855445862,-200.0,198.6442416637158,0.2,6.1611261670713935,13.828282576995933,1.3284294906896008,-0.0018443373562620272,6.1645312190303905,1782954773.0679274,None,None,None, None, 1782954773.1069624,0.9561298948810159,track,none,0.0,nan,nan,0.0,0.0,11.202644915299324,0.9473730355333523,2.3854403826615704,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.2448196,117.87280559539795,-200.0,199.5446253622392,0.2,6.160999001954298,13.897266395767844,1.3199814522926658,-0.0026711774290111316,6.164228959062882,1782954773.1810834,None,None,None, None, 1782954773.224288,0.9768199538592768,track,none,0.0,nan,nan,0.0,0.0,11.25398096779435,0.9355479319658047,2.402857062285982,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.3459942,117.97398018836975,-200.0,200.0,0.2,6.160752007607153,13.966360929218371,1.3114967805038775,-0.001999418407193926,6.163968303662338,1782954773.311449,None,None,None, None, 1782954773.336479,0.9710957475661502,track,none,0.0,nan,nan,0.0,0.0,11.307496108829396,0.923572335205588,2.43647825810941,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.4456158,118.07360172271729,-200.0,196.54969308062482,0.2,6.154612388689702,13.517789218128959,1.3651131902407545,-0.001070816165123451,6.163834815447715,1782954773.4361093,13.510951505720636,1.365933697892848,6.142892257583887, 1782954773.429102, 1782954773.336479,0.9710957475661502,track,none,0.0,nan,nan,0.0,0.0,11.307496108829396,0.923572335205588,2.43647825810941,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.544859,118.17284488677979,-200.0,197.1055324095397,0.2,6.154489786949755,13.556121497276346,1.360157358819992,-0.001070816165123451,6.16362065221469,1782954773.4361093,None,None,None, None, 1782954773.5103369,0.9977450117038097,track,none,0.0,nan,nan,0.0,0.0,11.307496108829396,0.923572335205588,2.43647825810941,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.6475198,118.2755057811737,-200.0,197.94919415593853,0.2,6.154309090477973,13.614884619252715,1.3525527781203284,-0.0009049053935912257,6.16350456454683,1782954773.6510317,None,None,None, None, 1782954773.6104627,1.0678189925935175,track,none,0.0,nan,nan,0.0,0.0,10.9398168700853,1.0003649706358269,2.461493140541002,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.7617245,118.38971042633057,-200.0,199.19235729693804,0.2,6.15298720986038,13.681724197541001,1.343890736782979,-0.0114850293488108,6.1625095549958715,1782954773.7682269,None,None,None, None, 1782954773.7071373,1.0089556211704644,track,none,0.0,nan,nan,0.0,0.0,10.983159934454294,0.9901266477102897,2.4746651217008115,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.851845,118.4798309803009,-200.0,200.0,0.2,6.152228868334997,13.75039752530479,1.334872026821614,-0.003765722850751511,6.162068230619114,1782954773.7682269,None,None,None, None, 1782954773.8218122,0.9316162713851682,track,none,0.0,nan,nan,0.0,0.0,10.983159934454294,0.9901266477102897,2.4746651217008115,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954773.9454534,118.57343935966492,-200.0,200.0,0.2,6.1518051937588885,13.819429958689916,1.325754725012473,-0.0009668629889318414,6.16195106426235,1782954773.8894088,None,None,None, None, 1782954773.9394357,1.0944483781101713,track,none,0.0,nan,nan,0.0,0.0,11.098481730296921,0.9732094213704686,2.4877614177931777,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.056718,118.68470406532288,-199.28295996001455,200.0,0.2,6.151495731182045,13.888509358093888,1.3166103851509092,-0.0009668629889318414,6.1617576916645636,1782954773.8894088,None,None,None, None, 1782954773.9394357,1.0944483781101713,track,none,0.0,nan,nan,0.0,0.0,11.098481730296921,0.9732094213704686,2.4877614177931777,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.144786,118.77277183532715,-198.2826511304173,200.0,0.2,6.151274131749957,13.957513854130848,1.3074569442372024,-0.0004933981312476167,6.161651936605518,1782954774.103749,None,None,None, None, 1782954774.096238,1.0636249829562907,track,none,0.0,nan,nan,0.0,0.0,11.225180212482819,0.956683197343478,2.490337149849073,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.2447047,118.87269067764282,-200.0,166.02206089288725,0.2,6.150481279828509,14.026396694457127,1.2983040499067897,-0.005537624111350174,6.161137422462273,1782954774.1966615,None,None,None, None, 1782954774.192662,0.9386269402356872,track,none,0.0,nan,nan,0.0,0.0,11.225180212482819,0.956683197343478,2.490337149849073,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.344846,118.9728319644928,-200.0,164.63864429416262,0.2,6.144655076413989,14.09191011500756,1.2896242703541816,-0.05889119275351977,6.154768395814485,1782954774.3048105,None,None,None, None, 1782954774.288772,1.0081644778105419,track,none,0.0,nan,nan,0.0,0.0,11.338010027294422,0.936183526460755,2.506890206424131,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.4455082,119.07349419593811,-199.86537791122655,200.0,0.2,6.1404304168542065,13.619104285137956,1.35066220469179,-0.017733200478677123,6.1532410919263265,1782954774.3909373,13.612004269705684,1.3515880711803485,6.137014132946459, 1782954774.43348, 1782954774.3794246,0.9320030790119849,track,none,0.0,nan,nan,0.0,0.0,11.38659430137763,0.9437382534617478,2.5240682350426096,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.5829656,119.21095156669617,-198.63952243977744,200.0,0.2,6.137587651318044,13.651627509076132,1.345954320738059,-0.019211864723496876,6.151709801089075,1782954774.4706428,None,None,None, None, 1782954774.5919714,0.925970921407138,track,none,0.0,nan,nan,0.0,0.0,11.38659430137763,0.9437382534617478,2.5240682350426096,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.6450388,119.27302479743958,-197.05488253868563,200.0,0.2,6.134853017426757,13.707231392938805,1.337723195667536,-0.013680869359940234,6.149837673609086,1782954774.6074855,None,None,None, None, 1782954774.5919714,0.925970921407138,track,none,0.0,nan,nan,0.0,0.0,10.914450396300216,1.0176414602196384,2.538026610482984,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.748183,119.37616896629333,-195.36480418501156,200.0,0.2,6.132500014110889,13.772930756099427,1.3278115686185075,-0.009782224735044049,6.148907100224495,1782954774.7026145,None,None,None, None, 1782954774.6810942,0.970153991905546,track,none,0.0,nan,nan,0.0,0.0,10.974911286842453,1.01628890054647,2.55151323199691,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.853328,119.48131394386292,-193.43841577775726,200.0,0.2,6.129613159571511,13.840819337200443,1.317411168362291,-0.015364046510938695,6.147499259951665,1782954774.7942467,None,None,None, None, 1782954774.7832353,0.9779513188614698,track,none,0.0,nan,nan,0.0,0.0,11.033151929305756,1.0112961797632136,2.566199850751181,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954774.9464629,119.57444882392883,-191.64943018197752,200.0,0.2,6.127442989349721,13.908818612680918,1.3067743278926258,-0.00677700219211527,6.146854597889589,1782954774.8893716,None,None,None, None, 1782954774.9594972,1.0443829730170497,track,none,0.0,nan,nan,0.0,0.0,11.106047295529663,0.9915932101069226,2.579509711813319,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.0466244,119.67461037635803,-189.59088487927335,200.0,0.2,6.1245096675681765,13.976624820719326,1.2960262917736571,-0.014711869118860955,6.145631230129994,1782954774.9725268,None,None,None, None, 1782954774.9594972,1.0443829730170497,track,none,0.0,nan,nan,0.0,0.0,11.176408016150848,0.9854490134974557,2.5863397179676926,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.1504042,119.77839016914368,-200.0,174.61249788999277,0.2,6.121866110650469,14.044151195015955,1.2850965516034805,-0.009591766809471759,6.144689978736523,1782954775.070658,None,None,None, None, 1782954775.153411,1.09362119046606,track,none,0.0,nan,nan,0.0,0.0,11.272449474880693,0.97974884894987,2.595472103073307,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.244293,119.87227892875671,-200.0,172.6158072100251,0.2,6.121284744644023,14.110077004788609,1.2743444618224231,-0.002443078475790749,6.144366127130175,1782954775.2032168,None,None,None, None, 1782954775.229287,0.9106803670289569,track,none,0.0,nan,nan,0.0,0.0,11.328217408689307,0.9688809269761015,2.6102563585056635,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.3555121,119.98349809646606,-200.0,171.05564375066245,0.2,6.117368820996279,14.175556149393334,1.263702210253605,-0.04049958781203215,6.140876752481607,1782954775.289375,None,None,None, None, 1782954775.3054395,0.994735368574368,track,none,0.0,nan,nan,0.0,0.0,11.373477808174359,0.9680680945556209,2.6379963505515738,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.4646208,120.09260678291321,-200.0,168.36212073424596,0.2,6.116794553025684,14.240749558869346,1.2527851728979726,-0.004296024392728857,6.140279903410567,1782954775.4283056,None,None,None, None, 1782954775.4283056,0.9015576694052732,track,none,0.0,nan,nan,0.0,0.0,11.373477808174359,0.9680680945556209,2.6379963505515738,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.5458536,120.1738395690918,-192.86991513069682,200.0,0.2,6.119634589132335,13.70395433568049,1.3378827768053954,-0.004296024392728857,6.139420698532022,1782954775.4283056,13.697614044941783,1.3388936340694366,6.124217874126637, 1782954775.496174, 1782954775.4283056,0.9015576694052732,track,none,0.0,nan,nan,0.0,0.0,11.447986622897657,0.9566850700275376,2.6434025953698472,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.6449597,120.27294564247131,-192.24048573604503,200.0,0.2,6.119307779699989,13.733460523447697,1.3330135253855544,-0.002777409727494059,6.138881491001394,1782954775.622446,None,None,None, None, 1782954775.623446,0.917390987099279,track,none,0.0,nan,nan,0.0,0.0,10.897227736488889,1.0346054651107732,2.646122197051303,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.744112,120.37209796905518,-190.77453516773994,200.0,0.2,6.117610104328079,13.786442690056877,1.324231637457089,-0.013106351838152803,6.137680446850526,1782954775.7140844,None,None,None, None, 1782954775.7140844,1.0773127370054079,track,none,0.0,nan,nan,0.0,0.0,10.926457658831952,1.0286586511286049,2.645403617849305,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.84626,120.47424602508545,-189.05150945624305,200.0,0.2,6.115889590247173,13.85050772932427,1.3134533273236215,-0.006451845117744726,6.136914841855567,1782954775.832749,None,None,None, None, 1782954775.832749,0.9365362572617357,track,none,0.0,nan,nan,0.0,0.0,11.002903161019912,0.9996415252088996,2.650786164063006,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954775.9509072,120.57889318466187,-187.24793162652762,200.0,0.2,6.114227640079405,13.91727357740643,1.3020898373352843,-0.00452756928196962,6.136433790641836,1782954775.9389982,None,None,None, None, 1782954775.9389982,0.9744766829694679,track,none,0.0,nan,nan,0.0,0.0,11.002903161019912,0.9996415252088996,2.650786164063006,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.045544,120.67352986335754,-185.33351480580362,200.0,0.2,6.112370462525891,13.98430346600496,1.2905604843626577,-0.005694273731029349,6.13590702839839,1782954776.0315056,None,None,None, None, 1782954775.9389982,0.9744766829694679,track,none,0.0,nan,nan,0.0,0.0,11.075940368167727,0.9912946162818189,2.6549614396584196,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.1526558,120.78064179420471,-200.0,178.58161100976133,0.2,6.108342010595659,14.051153131009574,1.2789225432997071,-0.023778010509471356,6.133133706487243,1782954776.1481395,None,None,None, None, 1782954776.1076183,1.0606697629132638,track,none,0.0,nan,nan,0.0,0.0,11.142998198130238,0.984601676501345,2.6571877309761636,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.2450802,120.87306618690491,-200.0,177.57450195460356,0.2,6.104834004017717,14.117240578726214,1.2671839031832874,-0.023778010509471356,6.128378104385349,1782954776.2465959,None,None,None, None, 1782954776.208562,0.9888051781122996,track,none,0.0,nan,nan,0.0,0.0,11.142998198130238,0.984601676501345,2.6571877309761636,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.3517556,120.97974157333374,-200.0,176.22655545582572,0.2,6.10181871346623,14.183072346954479,1.2552767390783472,-0.022139336880353924,6.12431353968141,1782954776.3317297,None,None,None, None, 1782954776.2981567,1.0199618761881002,track,none,0.0,nan,nan,0.0,0.0,11.255798500674631,0.9627944067291967,2.688574557017515,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.4449494,121.0729353427887,-200.0,175.39514292903317,0.2,6.095239332178585,14.248698692958442,1.2432232099044995,-0.055906568474502615,6.118935315062145,1782954776.4279299,None,None,None, None, 1782954776.4124155,0.9044423882508498,track,none,0.0,nan,nan,0.0,0.0,11.308642433815066,0.9581046381477955,2.693773350081288,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.5446312,121.17261719703674,-184.3359713142198,200.0,0.2,6.097468088439077,13.81012827423679,1.3206047689876717,-0.013440152567447844,6.117716630878989,1782954776.5186048,13.803636615943308,1.3217630125194517,6.106960669229816, 1782954776.514083, 1782954776.4825616,1.020500101979828,track,none,0.0,nan,nan,0.0,0.0,11.308642433815066,0.9581046381477955,2.693773350081288,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.6445465,121.27253246307373,-182.36822556440174,200.0,0.2,6.093718605980149,13.845202210221682,1.3139454660776817,-0.01827671760430371,6.116252764933957,1782954776.5986993,None,None,None, None, 1782954776.5826921,0.9938510732692651,track,none,0.0,nan,nan,0.0,0.0,10.893657413006155,1.0380668312671948,2.723995451266947,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.745659,121.37364506721497,-179.8399595712239,200.0,0.2,6.089885126628955,13.900253500996177,1.3032480595295723,-0.013836649095754062,6.1145240316179414,1782954776.723638,None,None,None, None, 1782954776.6800847,1.0457664593107463,track,none,0.0,nan,nan,0.0,0.0,10.893657413006155,1.0380668312671948,2.723995451266947,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782954776.8451996,121.4731855392456,-177.17814894425987,200.0,0.2,6.086532890859285,13.963576106865702,1.2906776568058813,-0.0080439657802603,6.113711197351124,1782954776.824687,None,None,None, None, 1782954776.7611885,0.9985147203145031,track,none,0.0,nan,nan,0.0,0.0,10.970931465782602,1.0403077720137934,2.7609397663539714,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
