EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410524.156949,79.76121020317078,0.0,0.0,0.2,0.09757318261719333,9.197620582470071,0.9262687290604008,0.01039581207624144,6.280788756902959,1782410524.1460927,None,None,None, None, 1782410524.103043,0.9036131276616113,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.2561455,79.86040663719177,0.0,0.0,0.2,0.09949450860431147,9.187811854722007,0.9252987442455298,0.00929298850222489,6.28145898672128,1782410524.2182148,None,None,None, None, 1782410524.2182148,0.9388430049493265,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.3559065,79.96016764640808,0.0,0.0,0.2,0.10118495208275527,9.17860629588436,0.9243713699156642,0.007938104293944417,6.282484105147271,1782410524.3473537,None,None,None, None, 1782410524.3543987,1.0871225027531493,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.4559908,80.06025195121765,0.0,0.0,0.2,0.10256283648400183,9.16993204420578,0.9234836013996519,0.005962758068512749,6.282884466658981,1782410524.4144974,None,None,None, None, 1782410524.4144974,0.9674649043060872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.5560489,80.16031002998352,0.0,0.0,0.2,0.10390262459724244,9.161729442335039,0.9226337970147442,0.006692831876918418,0.000597601450413876,1782410524.5487368,None,None,None, None, 1782410524.5487368,0.9334173865635943,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.6567838,80.26104497909546,0.0,0.0,0.2,0.10523539112028003,9.15394877606321,0.9218174994075801,0.006955785669972354,0.001088117953194493,1782410524.619256,None,None,None, None, 1782410524.619256,0.9801009976500122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.7572577,80.36151885986328,0.0,0.0,0.2,0.10665074573911187,9.146547904752218,0.9210311621071288,0.007773868589039978,0.002141441575890588,1782410524.7547514,None,None,None, None, 1782410524.7015789,0.9015026211961454,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.8561568,80.46041798591614,0.0,0.0,0.2,0.10890795322500904,9.139490876562705,0.9202710636855125,0.01499092059334829,0.0031737457706117146,1782410524.8236134,None,None,None, None, 1782410524.8326132,1.065583880787899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410524.9559743,80.5602355003357,0.0,0.0,0.2,0.10260432538230659,9.288614874188761,0.933278588897,0.007235509671144679,0.003762051505880341,1782410524.9049215,9.29067343169498,0.9334602042989529,0.08733649391212861, 1782410524.87843, 1782410524.9124448,0.9382406054428871,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.055936,80.6601972579956,0.0,0.0,0.2,0.10508991818302044,9.299076223042453,0.9343637755117529,0.01818337136433849,0.0064442988974247805,1782410525.0524325,None,None,None, None, 1782410525.0651555,1.03186239045727,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.1568167,80.76107788085938,0.0,0.0,0.2,0.10688289825115747,9.308849281407854,0.9354058937490972,0.006570611586633446,0.006936018855845064,1782410525.1272688,None,None,None, None, 1782410525.139292,1.073585126995078,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.2559392,80.86020040512085,0.0,0.0,0.2,0.10830040323266356,9.318022573530369,0.9363982235260568,0.00563344302402214,0.007340690751119394,1782410525.1991026,None,None,None, None, 1782410525.2100954,1.0659934749508608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.3564205,80.96068167686462,0.0,0.0,0.2,0.1094407838295403,9.326667543869434,0.9373442264259708,0.004678590475690878,0.007985413802494101,1782410525.3369055,None,None,None, None, 1782410525.3589315,1.0413867262394751,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.4564135,81.0606746673584,0.0,0.0,0.2,0.11125470722132025,9.334843375462892,0.938247214613984,0.011839774206540886,0.008810298889181995,1782410525.4065762,None,None,None, None, 1782410525.4262674,1.0856987527939927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.556423,81.16068410873413,0.0,0.0,0.2,0.11273026938539094,9.342598407607792,0.9391196833705848,0.007065480241098978,0.009265650741344344,1782410525.556423,None,None,None, None, 1782410525.556423,0.9455887114774238,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.6563702,81.26063132286072,0.0,0.0,0.2,0.11390696588186364,9.34997518493496,0.9399600459268651,0.005015963379019704,0.0100140896931225,1782410525.620235,None,None,None, None, 1782410525.627538,1.00845326699503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.757969,81.36223006248474,0.0,0.0,0.2,0.11494640853500221,9.357009885506994,0.9407689408989697,0.004760684116121501,0.010371459038790627,1782410525.759974,None,None,None, None, 1782410525.759974,0.9640856294689133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.856358,81.4606192111969,0.0,0.0,0.2,0.11594891006053545,9.363733483120514,0.9415486242243505,0.005020703671381045,0.011030106310095317,1782410525.826488,None,None,None, None, 1782410525.8274846,0.9568728170638763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410525.9673116,81.57157278060913,0.0,0.0,0.2,0.10880419155279122,9.319764297226778,0.9356347415330276,0.005053589933645053,0.011393734790144484,1782410525.8984425,9.319098546791105,0.935546690469776,0.09318433805601335, 1782410525.885431, 1782410525.8984425,1.097938204763234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.0566356,81.66089677810669,0.0,0.0,0.2,0.10962306427593237,9.3203623920119,0.9357003251113296,0.0040447030802522104,0.011987901424221518,1782410526.0453424,None,None,None, None, 1782410525.9728258,0.9405125558452722,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.1562724,81.76053357124329,0.0,0.0,0.2,0.11038480729606381,9.320957638415381,0.9357660720222267,0.003775163201955774,0.012261840138726915,1782410526.1179059,None,None,None, None, 1782410526.1292787,1.0411293278680573,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.2564974,81.86075854301453,0.0,0.0,0.2,0.11123556420691273,9.321550081496648,0.9358319502063499,0.004848750508052505,0.012841148686007765,1782410526.2373817,None,None,None, None, 1782410526.2012644,0.999845504480437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.3561714,81.96043252944946,0.0,0.0,0.2,0.11224104102183388,9.322139706570304,0.9358980404257711,0.0059829649832897555,0.013266972543031877,1782410526.3085544,None,None,None, None, 1782410526.3496459,0.9923244650171962,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.456435,82.06069612503052,0.0,0.0,0.2,0.11301948965609927,9.32272647530486,0.935964444542974,0.0034185314588911493,0.013683637199166213,1782410526.4304385,None,None,None, None, 1782410526.4192133,1.0264636887012266,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.5558553,82.16011643409729,0.0,0.0,0.2,0.11405187340170254,9.323310505702082,0.9360309572249734,0.0062442814684002534,0.014106389375187028,1782410526.5569475,None,None,None, None, 1782410526.5538387,1.0419333410639535,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.6557996,82.26006078720093,0.0,0.0,0.2,0.11482129387514374,9.323891713553964,0.9360978014528166,0.00331074453508147,0.014586830890328202,1782410526.6432567,None,None,None, None, 1782410526.6372526,0.9954136671320153,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.7561467,82.36040782928467,0.0,0.0,0.2,0.11555505675157061,9.32447023122949,0.9361647415982929,0.003597518113298747,0.014874106285532094,1782410526.7231104,None,None,None, None, 1782410526.721108,1.077544683901683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.8565106,82.46077179908752,0.0,0.0,0.2,0.11623807554554424,9.325046090629966,0.9362317849065414,0.0033791169159625594,0.015311365676018358,1782410526.852511,None,None,None, None, 1782410526.8579934,0.9805211910695466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410526.9555361,82.5597972869873,0.0,0.0,0.2,0.11021958725875194,9.336616630197291,0.936836086204859,0.003268781253433637,0.015540235478554933,1782410526.9225278,9.3367618727133,0.9368431808042166,0.09739779378578284, 1782410526.891523, 1782410526.9225278,0.9997800633263778,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.056175,82.66043615341187,0.0,0.0,0.2,0.1112005017786117,9.338434014559981,0.93703770862717,0.007531085610922877,0.016509085923893232,1782410527.0511746,None,None,None, None, 1782410526.9945974,1.043286693918106,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.1560216,82.76028275489807,0.0,0.0,0.2,0.11198656316254922,9.340229671579257,0.9372390290722845,0.00338637564391666,0.016743329594731002,1782410527.120347,None,None,None, None, 1782410527.120347,0.9872175359317338,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.256141,82.86040210723877,0.0,0.0,0.2,0.1126617656102197,9.342004261984243,0.9374392703820624,0.0030364498228118617,0.017129839324414517,1782410527.247637,None,None,None, None, 1782410527.2526362,0.9542993418868196,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.3563795,82.96064066886902,0.0,0.0,0.2,0.11330972292320268,9.343758324477687,0.9376383012560368,0.003243671930406562,0.017345741318765692,1782410527.314198,None,None,None, None, 1782410527.3223255,0.9311756488820041,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.4574249,83.06168603897095,0.0,0.0,0.2,0.11390795760674718,9.345492330101077,0.9378361598231701,0.0029537386901884537,0.017582250752256674,1782410527.4574249,None,None,None, None, 1782410527.4574249,1.065217336320359,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.5567253,83.16098642349243,0.0,0.0,0.2,0.11447715910193008,9.347206753773778,0.9380327844131697,0.002869654921484014,0.017952239729958405,1782410527.5232008,None,None,None, None, 1782410527.5232008,0.9400794354501549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.656254,83.2605152130127,0.0,0.0,0.2,0.11504838522747506,9.348902041525589,0.9382281658378475,0.0030051071829182265,0.018151202239441465,1782410527.6582587,None,None,None, None, 1782410527.6592584,0.9090075809075578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.7568128,83.36107397079468,0.0,0.0,0.2,0.11551629280004178,9.350578606574954,0.9384223554646409,0.002111688216656394,0.018446537738807205,1782410527.7292664,None,None,None, None, 1782410527.7292664,0.90079413189678,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.8575287,83.46178984642029,0.0,0.0,0.2,0.11598061647231797,9.352236915734183,0.9386151537741667,0.002368193327002868,0.018617892959657226,1782410527.8016233,None,None,None, None, 1782410527.8635283,1.0215875645608252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410527.9555807,83.5598418712616,0.0,0.0,0.2,0.11110687375384859,9.349715996261697,0.9378036071442358,0.0029795840743990984,0.019031917859216464,1782410527.9405773,9.349661036744406,0.9377903601058827,0.10072299248949612, 1782410527.891646, 1782410527.9340672,0.9496746829045803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.0567772,83.66103839874268,0.0,0.0,0.2,0.11155062722885,9.35086196540002,0.9379317005293779,0.002378949249261836,0.01921363394807817,1782410528.0169623,None,None,None, None, 1782410528.0169623,0.9555134958827545,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.1562064,83.76046752929688,0.0,0.0,0.2,0.11200123939923154,9.351998982024858,0.9380593029777882,0.002428576618921561,0.01953378851583731,1782410528.1487904,None,None,None, None, 1782410528.1487904,0.9925919476587568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.256406,83.86066722869873,0.0,0.0,0.2,0.11241905452073421,9.353127177468307,0.9381864319817543,0.002088970083052222,0.019702096798931777,1782410528.2293603,None,None,None, None, 1782410528.2203574,1.0968204615265529,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.3581452,83.96240639686584,0.0,0.0,0.2,0.11296973940850592,9.354246702958033,0.9383130430554565,0.003409169463999417,0.019947295366767055,1782410528.3012836,None,None,None, None, 1782410528.347634,0.9682359303957448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.4559505,84.06021165847778,0.0,0.0,0.2,0.11347131483747926,9.355357610916405,0.9384393515766343,0.0025735849865583904,0.02033243076859726,1782410528.450933,None,None,None, None, 1782410528.4228733,1.0265615177166392,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.5648816,84.1691427230835,0.0,0.0,0.2,0.11389978626579779,9.35646006075325,0.9385652484852556,0.0019917672544542755,0.020515506690317167,1782410528.5428493,None,None,None, None, 1782410528.5021317,1.0727512826695051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.6555052,84.25976634025574,0.0,0.0,0.2,0.11433364334981712,9.357554216399636,0.9386906417108438,0.0022602849479807937,0.020707901521869247,1782410528.627969,None,None,None, None, 1782410528.5784013,1.0706980923530496,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.7555957,84.35985684394836,0.0,0.0,0.2,0.11480377604202106,9.358640192806934,0.9388155702708851,0.0026127076141984704,0.02092662237176954,1782410528.7116833,None,None,None, None, 1782410528.744089,1.0113251344949332,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.856563,84.46082425117493,0.0,0.0,0.2,0.11522559469361632,9.359718087628906,0.9389400957515224,0.002093835714789957,0.021074453731646285,1782410528.7822864,None,None,None, None, 1782410528.8386526,0.96947796113352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410528.9565434,84.56080460548401,0.0,0.0,0.2,0.1115334269637908,9.359976660253432,0.9385540409275637,0.0026871150994660286,0.0214734159153152,1782410528.9307587,9.359965944214151,0.9385473039182473,0.10351560460342668, 1782410528.897184, 1782410528.9177268,0.9501307441354195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.0562875,84.6605486869812,0.0,0.0,0.2,0.11198645438007186,9.36094278476602,0.9386624341492591,0.0026613364258564354,0.021654201722875036,1782410528.9986892,None,None,None, None, 1782410529.054303,1.0158353659042534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.1560223,84.76028347015381,0.0,0.0,0.2,0.11235432338605388,9.361902286929448,0.9387705415949688,0.0015764043038162044,0.021851038405573838,1782410529.1235535,None,None,None, None, 1782410529.1325517,0.9558804994183188,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.2568586,84.86111974716187,0.0,0.0,0.2,0.11279181112706467,9.36285530398867,0.9388782400650073,0.0025618498392399576,0.022175813932411994,1782410529.2503273,None,None,None, None, 1782410529.2618537,1.0089412508963644,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.355833,84.96009421348572,0.0,0.0,0.2,0.11318957904147396,9.363801878051184,0.938985650454986,0.0019988772080333506,0.022315291040794674,1782410529.320105,None,None,None, None, 1782410529.320105,0.9361229422341278,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.4559968,85.06025791168213,0.0,0.0,0.2,0.11359022662944028,9.364742116683935,0.9390927099680377,0.0021148435846851544,0.022476741645189632,1782410529.4570057,None,None,None, None, 1782410529.4559968,0.9082916969176148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.5562227,85.16048383712769,0.0,0.0,0.2,0.1139854196761343,9.365676098828732,0.9391994348806247,0.0020745551222625335,0.022735348298882258,1782410529.5211031,None,None,None, None, 1782410529.5211031,0.9131759582320987,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.6558244,85.26008558273315,0.0,0.0,0.2,0.11445815317804689,9.366603907359004,0.9393058236000877,0.0027785327904486616,0.023106895471789846,1782410529.6548238,None,None,None, None, 1782410529.6548238,0.9640858997598432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.7560115,85.36027264595032,0.0,0.0,0.2,0.11485777619644887,9.36752557771768,0.9394119753963599,0.0019208608091471951,0.023233996039899223,1782410529.7209923,None,None,None, None, 1782410529.7209923,0.9652095461091571,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.8563638,85.4606249332428,0.0,0.0,0.2,0.11527622603964317,9.36844122959147,0.9395177860541453,0.002241616906105576,0.023397258792363266,1782410529.8583689,None,None,None, None, 1782410529.8583689,1.025652701711329,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410529.956231,85.56049227714539,0.0,0.0,0.2,0.11234977659536753,9.368431973517488,0.9391741417258698,0.0023357231074900486,0.02369541891152188,1782410529.921477,9.368419836805469,0.9391682096914412,0.10589190409888172, 1782410529.904919, 1782410529.921477,1.0019911595033824,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
