EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924574.703703,107.82338190078735,-200.0,195.77674290284085,0.2,6.206651857984585,12.808949335871588,1.2401930517298467,-0.06627727067527635,0.28524818056732426,1782924574.6683571,None,None,None, None, 1782924574.682896,1.0004349505518357,track,none,0.0,nan,nan,0.0,0.0,7.947054917996559,1.2553411599479722,4.803784652210231,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924574.806264,107.92594289779663,-200.0,198.14530431441753,0.2,6.1999892624094075,12.877796979149045,1.234629066040812,-0.027322809372360465,0.2817722011278166,1782924574.795576,None,None,None, None, 1782924574.807264,1.0034322353337326,track,none,0.0,nan,nan,0.0,0.0,7.995367451901938,1.3019500308623881,4.825914513514588,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924574.9033139,108.02299284934998,-200.0,200.0,0.2,6.194319672362829,12.94693172623035,1.2286397686957393,-0.025390660777698096,0.27965930522854443,1782924574.8787916,None,None,None, None, 1782924574.8978002,0.98902057784116,track,none,0.0,nan,nan,0.0,0.0,8.052409080363642,1.3852866506432355,4.843273674652634,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.0034251,108.12310409545898,-199.5020483506761,200.0,0.2,6.18947403443208,13.016285041919408,1.22226844157354,-0.021767729672614484,0.2783148119938679,1782924574.940557,None,None,None, None, 1782924574.9638193,1.0182391229337988,track,none,0.0,nan,nan,0.0,0.0,8.105912646424425,1.4359312392098555,4.8639616557056895,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.1032815,108.22296047210693,-200.0,192.50541412542498,0.2,6.210307755944793,12.622236762449514,1.2608643492265221,-0.034869889654340534,0.2738105207610047,1782924575.0697312,12.616118341488107,1.261462190525856,6.261604391788246, 1782924575.013581, 1782924575.0997674,1.0432130218758138,track,none,0.0,nan,nan,0.0,0.0,8.161529675379766,1.482603119853838,4.883183378456429,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.2033231,108.32300209999084,-200.0,194.08752323490177,0.2,6.205930744000375,12.665739032645163,1.2575906322875579,-0.021333516348589956,0.2710032050110316,1782924575.201323,None,None,None, None, 1782924575.1832857,0.9833347112104304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.3029814,108.42266035079956,-200.0,195.49464431995364,0.2,6.2027181699294065,12.726895021062706,1.2527448461119821,-0.013995488161115881,0.2701058502555841,1782924575.2654405,None,None,None, None, 1782924575.2498972,0.9609621256292988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.402858,108.52253699302673,-200.0,197.12854837400786,0.2,6.198841637793486,12.794318151881939,1.2472159304413353,-0.024533253456092922,0.26808605117791023,1782924575.3477695,None,None,None, None, 1782924575.4013524,0.915006712870404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.5030265,108.62270545959473,-200.0,198.7549986726879,0.2,6.1950297743807825,12.86313629044345,1.241286950530558,-0.021600514071382308,0.26618185718592025,1782924575.4359245,None,None,None, None, 1782924575.4674788,0.9271623813498995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.6057098,108.72538876533508,-200.0,200.0,0.2,6.191971481006575,12.932321791351715,1.2350551187116885,-0.014118426844867723,0.26408165273176254,1782924575.5846808,None,None,None, None, 1782924575.5490959,1.0323654119665784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.7035089,108.82318782806396,-199.77966366781456,200.0,0.2,6.188040371858529,13.00168125840377,1.2286084749579445,-0.023562543633588822,0.26251894686919597,1782924575.6510024,None,None,None, None, 1782924575.6985803,1.0131891177185477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.8027868,108.92246580123901,-198.16429688694225,200.0,0.2,6.18450836285602,13.071014198031294,1.221869750417806,-0.017826575987665984,0.26005408496804644,1782924575.7892714,None,None,None, None, 1782924575.7802637,0.906659002996404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924575.903875,109.02355408668518,-196.4987011076966,200.0,0.2,6.181000929478705,13.1401449228844,1.2149053757315826,-0.017746557824475026,0.25863743771235936,1782924575.869098,None,None,None, None, 1782924575.868102,1.0975001269345257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.0032601,109.12293910980225,-194.8236281046476,200.0,0.2,6.177669890163005,13.209043675712783,1.2077163817874066,-0.015774216547503203,0.2575640112542418,1782924575.9371474,None,None,None, None, 1782924575.9907424,0.9123913925751503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.1034899,109.22316884994507,-200.0,196.62565320771304,0.2,6.197312234862543,12.806860098532866,1.2558288925865126,-0.008820556801674326,0.25633104188672867,1782924576.076931,12.800641572341844,1.2565620108782167,6.239894782850656, 1782924576.014811, 1782924576.0689216,1.0007848553672736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.203491,109.32316994667053,-200.0,197.5009838519947,0.2,6.195505537042507,12.849516448389458,1.2521110565129057,-0.007108765361346014,0.2557197408504268,1782924576.1629236,None,None,None, None, 1782924576.1508827,0.9795162538769407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.3031764,109.42285537719727,-200.0,198.5552333360216,0.2,6.193654146594611,12.91062607145271,1.246692743449799,-0.010938442512439157,0.25422453753525065,1782924576.299616,None,None,None, None, 1782924576.2755768,1.07584391085254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.4063556,109.52603459358215,-200.0,199.63346794215624,0.2,6.191938440182721,12.978336366762377,1.2405606319805074,-0.009207184258902422,0.25361082022874376,1782924576.3662724,None,None,None, None, 1782924576.4083588,1.0358565978718164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.5036821,109.62336111068726,-200.0,200.0,0.2,6.189983393881719,13.047446638991813,1.2341828128401247,-0.011430721547762457,0.2527293040344778,1782924576.4433906,None,None,None, None, 1782924576.4811225,0.9606187108467585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.6049263,109.72460532188416,-199.5777587015875,200.0,0.2,6.187641935368992,13.116789227911465,1.2276398055958708,-0.01404675656861814,0.2508616093028307,1782924576.5763533,None,None,None, None, 1782924576.5472417,1.0305585960678367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.70864,109.82831907272339,-198.3891882106661,200.0,0.2,6.185737700891753,13.1861015088151,1.2209235360152206,-0.008727464357342037,0.2501531982236981,1782924576.6575236,None,None,None, None, 1782924576.6915894,0.9871760997336699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.8038187,109.92349767684937,-197.21355929555037,200.0,0.2,6.183993706706584,13.25526843439402,1.2140934889344805,-0.00788168425620677,0.2490080522104267,1782924576.8028157,None,None,None, None, 1782924576.760702,1.040255338578513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924576.9039605,110.0236394405365,-196.1173466566552,200.0,0.2,6.1826474321087135,13.32427645064297,1.207159380452346,-0.004570754485241596,0.24867615710076724,1782924576.8754284,None,None,None, None, 1782924576.8929448,1.0357734003806185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.0028458,110.12252473831177,-195.02501086759975,200.0,0.2,6.181395799849174,13.393135785329438,1.2001537700789058,-0.004535908188458162,0.24824425725255664,1782924576.9706464,None,None,None, None, 1782924576.9813297,1.0127084709616578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.106038,110.2257170677185,-200.0,197.49835152922662,0.2,6.197380512051335,12.993034843200379,1.2473973276728527,-0.0027923581785299443,0.24802827528083488,1782924577.047994,12.986843178406732,1.2481147405211506,6.230093307704419, 1782924577.017914, 1782924577.0543919,1.0414863731161512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.202991,110.32266998291016,-200.0,198.03286123344307,0.2,6.196830341398487,13.036004247054482,1.2436851937239553,-0.0016050747516479094,0.24780684382907434,1782924577.185951,None,None,None, None, 1782924577.195954,0.9566634941815149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.3037345,110.42341351509094,-200.0,198.71417214987915,0.2,6.196342255716157,13.097327708469166,1.2383650861525268,-0.0030375580154369227,0.2475541212420275,1782924577.2691503,None,None,None, None, 1782924577.2731512,0.9634212727192717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.4029353,110.52261424064636,-200.0,199.46832485309463,0.2,6.195785535416191,13.165124102037371,1.2324510916139388,-0.003750962105408786,0.24729109268674002,1782924577.3392732,None,None,None, None, 1782924577.3467288,1.0374374171940435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.5031195,110.62279844284058,-200.0,200.0,0.2,6.1950054144379285,13.234254213757001,1.2263783756038151,-0.0053052652840555724,0.24656195870826272,1782924577.4767091,None,None,None, None, 1782924577.482725,1.0925294526214997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.6032827,110.72296166419983,-200.0,200.0,0.2,6.194200702371089,13.303631576976892,1.2202215544437252,-0.004582895162614159,0.24600517293343832,1782924577.5982013,None,None,None, None, 1782924577.5427163,1.001233735122982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.7031472,110.82282614707947,-199.67833538043772,200.0,0.2,6.193427317996501,13.373037925846983,1.214003730646482,-0.004054370144839445,0.24576094238629745,1782924577.65844,None,None,None, None, 1782924577.6695795,1.0392575627772587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.8033547,110.92303371429443,-198.7911690180494,200.0,0.2,6.192492521243139,13.44240833031376,1.207734486959609,-0.005420906672158506,0.24508686647387648,1782924577.7827876,None,None,None, None, 1782924577.7973027,0.9455564253382807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924577.9036543,111.02333331108093,-197.90820097418944,200.0,0.2,6.19163605766475,13.511669989641724,1.2014031109672487,-0.003990534451719368,0.24483298926239366,1782924577.8464074,None,None,None, None, 1782924577.8574393,1.0013624685136895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.0040116,111.12369060516357,-197.06586572686862,200.0,0.2,6.190988448862197,13.580814969356322,1.19502067216186,-0.0019295191538061186,0.24458198639965875,1782924577.9764931,None,None,None, None, 1782924577.9834933,0.9209523749823267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.1034493,111.22312831878662,-200.0,197.0967030292351,0.2,6.202816349093381,13.179361744948705,1.2374808180398724,-0.0005422939708144763,0.24454221032618786,1782924578.049841,13.173147976455292,1.238126315541119,6.226440382456675, 1782924578.020677, 1782924578.0548465,1.0759499193773066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.2038271,111.32350611686707,-200.0,197.44976447783554,0.2,6.20286346810619,13.222410324694327,1.2340135801631058,-0.0003546893216339083,0.24449683460928903,1782924578.1777718,None,None,None, None, 1782924578.1852992,1.0103258214797723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.3031163,111.42279529571533,-200.0,198.02335426914087,0.2,6.202651487467931,13.283729086468956,1.229077725162257,-0.0016733765081346883,0.24439036786100188,1782924578.2413957,None,None,None, None, 1782924578.2473958,0.9540885274895221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.4035053,111.523184299469,-200.0,198.69413939293585,0.2,6.202263181787957,13.351477886603162,1.2236098293553637,-0.003296617196087382,0.24393188990392237,1782924578.380471,None,None,None, None, 1782924578.380471,1.0984231930766142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.503341,111.62301993370056,-200.0,199.36713172085615,0.2,6.201897469546023,13.420548650440477,1.218008243879218,-0.003955609226131849,0.24361488504408946,1782924578.4606116,None,None,None, None, 1782924578.4520915,0.9591174002595116,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.603851,111.72353005409241,-200.0,200.0,0.2,6.201306020630295,13.489884201374647,1.2123479808451236,-0.003980627418073817,0.24325549194959434,1782924578.5508971,None,None,None, None, 1782924578.6019979,1.0056118046697455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.7035823,111.82326126098633,-200.0,200.0,0.2,6.200588048392461,13.559322513553422,1.2066321742688615,-0.004437584683038584,0.24258462305891118,1782924578.702076,None,None,None, None, 1782924578.6710103,1.019877122536113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.8028576,111.922536611557,-199.952467971296,200.0,0.2,6.199699345722958,13.6287705955578,1.2008609693006065,-0.005455592228187101,0.24208399493898228,1782924578.7938402,None,None,None, None, 1782924578.751791,1.0197467003651832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924578.9030175,112.02269649505615,-199.1607976126032,200.0,0.2,6.19894970430891,13.698209687079853,1.1950230101282386,-0.0036327099203359975,0.241805605234382,1782924578.8704743,None,None,None, None, 1782924578.8984988,1.088687815437605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.0038753,112.12355422973633,-198.1946951589831,200.0,0.2,6.197583803854132,13.767556245819753,1.1891405299938356,-0.009074365246523716,0.24082667031740493,1782924578.9783535,None,None,None, None, 1782924579.0043802,1.0868737263009625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.104566,112.22424507141113,-200.0,197.38848974623627,0.2,6.205778447682831,13.359491210607025,1.2272414394069462,-0.00195194223093794,0.24062232925045524,1782924579.0830395,13.353187676404175,1.2278236857734621,6.223041503169616, 1782924579.021901, 1782924579.1035652,1.0468506542160225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.2037723,112.32345128059387,-200.0,197.8515118808334,0.2,6.205345290850453,13.402099172286604,1.22392499884387,-0.0014985244776042981,0.24047291961066428,1782924579.182744,None,None,None, None, 1782924579.1987507,0.9571330511803299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.313302,112.43298101425171,-200.0,198.45207817771143,0.2,6.20495729296418,13.463264637379119,1.2191469227405491,-0.002677178051707029,0.24012609252374925,1782924579.3122935,None,None,None, None, 1782924579.3173013,1.0114497333506784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.4073558,112.52703475952148,-200.0,199.10365395545537,0.2,6.204570523222079,13.531033962726092,1.2138271982344122,-0.002677178051707029,0.23959065691340783,1782924579.409356,None,None,None, None, 1782924579.3173013,1.0114497333506784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782924579.502756,112.62243509292603,-200.0,199.82705703764253,0.2,6.203937525999212,13.600163466871802,1.2083723306499223,-0.00470568592524082,0.23871801626596317,1782924579.4977374,None,None,None, None, 1782924579.4987369,1.059463232864514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_off,0,0,5.0
