EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865266.8448944,79.65411448478699,200.0,200.0,0.1,0.06088905952505465,9.005892860436344,0.8217766455800182,-0.04308090220990902,0.11746198129544735,1781865266.8248694,None,None,None, None, 1781865266.8248694,0.98680879966233,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.138145880345427,0.8030523357252299,1.8455920457839965
1781865266.943412,79.75263214111328,200.0,200.0,0.1,0.05728625283958638,9.019062567153622,0.8225267532949931,0.0014683292605664078,0.11758113734583098,1781865266.9060202,None,None,None, None, 1781865266.9060202,0.9174755249881003,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.15151423245396,0.7773138290980705,1.8479781887588893
1781865267.0442686,79.85348868370056,200.0,200.0,0.1,0.0560985736770585,9.033027336273689,0.823268189730449,0.047451856526315214,0.12406754188805884,1781865267.0427146,None,None,None, None, 1781865266.9815419,1.0236263804509336,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.162341140195382,0.7846955826433638,1.8501975063452247
1781865267.143619,79.95283913612366,200.0,200.0,0.1,0.05662699715301811,9.047653882111847,0.8240394425945767,0.06344224591752581,0.12796367831210634,1781865267.104127,None,None,None, None, 1781865267.1166854,1.0876718762433635,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.164977926664306,0.7982925483672458,1.8520292103465252
1781865267.2442174,80.05343747138977,200.0,200.0,0.1,0.059101161630644196,9.062825341081627,0.824859469890248,0.08480815788817823,0.13450152109966962,1781865267.2442174,None,None,None, None, 1781865267.2004907,0.9143556009530366,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.179945299576446,0.8441636176348368,1.8559157900483565
1781865267.3439052,80.1531252861023,200.0,200.0,0.1,0.06224460054200996,9.078440680016747,0.825756049432028,0.08252475213878084,0.14010693423515666,1781865267.3121414,None,None,None, None, 1781865267.3376093,0.9212793411072555,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.199382285829889,0.8520307573248964,1.8567136576665904
1781865267.4464793,80.25569939613342,200.0,200.0,0.1,0.06612616609665593,9.09441451176151,0.8267306133357124,0.08858720798954413,0.14703309006840365,1781865267.4535246,None,None,None, None, 1781865267.4053612,0.9418393482127096,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.212169258789814,0.8928748510719775,1.8598717068102182
1781865267.5442176,80.35343766212463,200.0,200.0,0.1,0.07014329964965008,9.110675206760144,0.8277920500307072,0.08521455868736517,0.1587730944941523,1781865267.528096,None,None,None, None, 1781865267.528096,1.050435897868001,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.226978005905671,0.9095362132138265,1.8619383995695158
1781865267.6438622,80.45308232307434,200.0,200.0,0.1,0.057289168102178656,9.069666540029946,0.8209380566999613,0.07847893344254059,0.16492218615004794,1781865267.6064494,9.067498693530451,0.8206364662054455,0.01405782382517895, 1781865267.571304, 1781865267.6064494,1.024602742448568,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.242013966557417,0.926074911653044,1.863553585086468
1781865267.7443058,80.55352592468262,200.0,200.0,0.1,0.09897522289035418,9.081605129715886,0.8216118747416425,0.8916507864053016,0.23719402424291827,1781865267.6875033,None,None,None, None, 1781865267.6875033,1.0387028729451442,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.208633549505231,0.9119658039691589,1.867314791391345
1781865267.844065,80.6532850265503,200.0,200.0,0.1,0.11927433587144802,9.094469080697372,0.8230984258716503,0.09227857055265996,0.25108505669784303,1781865267.838037,None,None,None, None, 1781865267.839541,1.077426027022765,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.208633549505231,0.9119658039691589,1.867314791391345
1781865267.9443545,80.75357460975647,200.0,200.0,0.1,0.13194796712757756,9.108139329608207,0.8248575639464263,0.08621667795333392,0.25666057333375264,1781865267.9027057,None,None,None, None, 1781865267.9177518,1.0703833511306242,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.218758790337702,0.8984464560808259,1.8689992061041303
1781865268.0436742,80.85289430618286,200.0,200.0,0.1,0.1404013734828943,9.122482659817923,0.8268272450022942,0.07972840044491106,0.2664077948671798,1781865268.024961,None,None,None, None, 1781865267.9975224,0.986195097447387,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.229333595324616,0.9225482713865883,1.8729053861002807
1781865268.144026,80.95324611663818,200.0,200.0,0.1,0.14703130170710815,9.137381966397225,0.8289646497342127,0.08575539856399156,0.27314750891333245,1781865268.1035533,None,None,None, None, 1781865268.1192045,1.0760126058518587,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.2418480148634945,0.9317482205673677,1.8746871121515756
1781865268.24528,81.05450010299683,200.0,200.0,0.1,0.152730326334694,9.15273345028635,0.8312517999133036,0.08780096961187576,0.2853707202413789,1781865268.2427683,None,None,None, None, 1781865268.2427683,1.0622977074787214,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.244650080650165,0.9328061412101257,1.8765140620495038
1781865268.3440747,81.15329480171204,200.0,200.0,0.1,0.15759650498108477,9.168448942961358,0.8336747223631207,0.08242696967964404,0.2906275643457777,1781865268.306544,None,None,None, None, 1781865268.306544,1.0939112352155564,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.268866157690238,0.9708053392828293,1.880843517041075
1781865268.4442682,81.25348830223083,200.0,200.0,0.1,0.16242560232125683,9.18445620762795,0.8362149238480754,0.08859953888516454,0.3016749401785213,1781865268.431233,None,None,None, None, 1781865268.431233,1.0050294897609375,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.270631013602832,0.9757125984293145,1.8828268191707567
1781865268.5439024,81.35312247276306,200.0,200.0,0.1,0.1705254545524889,9.200693346611482,0.8388700045334794,0.1480213729409382,0.3132411921112115,1781865268.509372,None,None,None, None, 1781865268.5228493,1.0320988643572666,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.299716283228492,1.0270097332631283,1.8874186035287273
1781865268.6444013,81.45362138748169,200.0,200.0,0.1,0.17205839000769138,9.15684639882823,0.8241129058094177,0.08584865589076403,0.3200420046767424,1781865268.6526182,9.154574811932974,0.8234494933279404,0.16147501605366976, 1781865268.583582, 1781865268.6044605,1.0289596721788794,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.310592994078414,1.026127806220877,1.8895957302197501
1781865268.7441826,81.55340266227722,200.0,200.0,0.1,0.17643906229866366,9.168344621924843,0.8261130866749014,0.08781207221231854,0.3323278739232926,1781865268.7285016,None,None,None, None, 1781865268.7416801,1.0549744641583105,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.271221040726078,1.0315991426653919,1.8904433761857988
1781865268.8436034,81.65282344818115,200.0,200.0,0.1,0.1802529985443361,9.180844092700145,0.8283398178850376,0.076433080571445,0.3393933941458332,1781865268.8209422,None,None,None, None, 1781865268.8209422,0.9947822539163058,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.275644442889622,1.072285855659592,1.8925696930211482
1781865268.9436321,81.75285220146179,200.0,200.0,0.1,0.1839885520195246,9.19419320414513,0.8307647963271307,0.07877349273458721,0.34560836757056623,1781865268.899839,None,None,None, None, 1781865268.9143283,1.0381531454104604,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.308640896419845,1.085563037560235,1.8926490786582213
1781865269.043809,81.85302901268005,200.0,200.0,0.1,0.19314752077740185,9.20825113450272,0.8333702404739061,0.17793423616744822,0.3700632611701104,1781865269.0372767,None,None,None, None, 1781865268.9878383,1.0567482470048448,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.308640896419845,1.085563037560235,1.8926490786582213
1781865269.1437392,81.95295929908752,200.0,200.0,0.1,0.19933206316228375,9.22286543814525,0.8362474931068133,0.09101408088874698,0.3768561214214551,1781865269.111912,None,None,None, None, 1781865269.111912,1.0829044063287938,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.322839822579853,1.105758951198992,1.8936250690962424
1781865269.2445335,82.05375361442566,200.0,200.0,0.1,0.20605919439046402,9.237946447938196,0.8393021686583211,0.11152353598767915,0.38615816936004077,1781865269.1953208,None,None,None, None, 1781865269.1953208,1.0297314105794129,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.336897843695561,1.1085663002768351,1.8943165347798319
1781865269.3445306,82.15375065803528,157.24054333201173,200.0,0.1,0.21140514421338688,9.253397395081489,0.8425405675892783,0.08625189288877884,0.39894146378317513,1781865269.3435297,None,None,None, None, 1781865269.3279908,0.9481351684317586,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.35138980642822,1.1222132626343637,1.8968329817361305
1781865269.4438684,82.25308847427368,-11.510615341013413,200.0,0.1,0.2165562524804425,9.269684057739706,0.8460397817081002,0.0874353428400545,0.40574564594728413,1781865269.4213493,None,None,None, None, 1781865269.4073493,1.0637216469426758,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.368060220842364,1.1620260504249675,1.9024556759716764
1781865269.5446577,82.35387778282166,-72.0915455753241,200.0,0.1,0.22159132046408186,9.288058061721884,0.8500940459044113,0.07937427374187139,0.41075023426845947,1781865269.547764,None,None,None, None, 1781865269.5306382,0.9438687535889404,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.3839560693670085,1.1792443452995642,1.9055335509230178
1781865269.6445713,82.45379137992859,-193.0288717460023,121.55917241510112,0.1,0.24840481699727357,9.24654497405529,0.8387062141290044,0.0690131594058758,0.4206548299733305,1781865269.6279173,9.24419545621518,0.8380993560871829,0.3059244651921285, 1781865269.59516, 1781865269.6124904,0.9588424840676435,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.40010917327352,1.2094015858261093,1.9118897700939268
1781865269.74522,82.55444002151489,-200.0,145.7917240251232,0.1,0.2536406807668179,9.26493670644671,0.8434229234488964,0.05181624506969372,0.42496983191267196,1781865269.7111924,None,None,None, None, 1781865269.6895387,1.0306678120959545,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.348786679448792,1.1592504043703256,1.914181988571929
1781865269.845969,82.655189037323,-200.0,63.84950167310372,0.1,0.25847425798840357,9.287092870227397,0.8492383399650554,0.036630235732778405,0.4276160741922517,1781865269.7834344,None,None,None, None, 1781865269.830416,1.0803967845834785,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.361887501840468,1.1664013702464582,1.9189795364003053
1781865269.9436235,82.75284361839294,-200.0,-189.72545734737488,0.1,0.26145862614742943,9.310488160275627,0.855512125548652,-0.004935070686602725,0.42692557676941967,1781865269.9233508,None,None,None, None, 1781865269.9071693,1.052301402375069,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.37314722333146,1.1643561705253866,1.9284862074076046
1781865270.0449615,82.85418152809143,-200.0,-200.0,0.1,0.263412247725206,9.332283943465221,0.8614346247062263,-0.027367788840140586,0.42483471571401077,1781865269.9997494,None,None,None, None, 1781865269.9901516,1.007190654737028,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.390077350975407,1.1537571792069286,1.933039908983192
1781865270.1446764,82.95389652252197,-200.0,-200.0,0.1,0.2619431962804537,9.352819719541953,0.8670526925854749,-0.08359824515547809,0.41454588092129074,1781865270.1228242,None,None,None, None, 1781865270.1228242,0.9215615864679381,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.398024694086484,1.109739122401058,1.9422166685017845
1781865270.2441769,83.05339694023132,-200.0,-200.0,0.1,0.25956549744754254,9.37246573558495,0.8723688059077084,-0.07834019463682733,0.4080995329512863,1781865270.2051108,None,None,None, None, 1781865270.2051108,0.9456488063755801,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.398024694086484,1.109739122401058,1.9422166685017845
1781865270.3439493,83.15316939353943,-200.0,-200.0,0.1,0.2559300015586771,9.391457660239459,0.8774471065421183,-0.09072254187672626,0.39581987020292864,1781865270.3404648,None,None,None, None, 1781865270.3404648,1.0085914129701825,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.43514769173802,1.1046206448520375,1.9428732616684412
1781865270.444204,83.25342416763306,-200.0,-200.0,0.1,0.25272801905171804,9.409968351576033,0.8823129318994223,-0.07368399949069576,0.3911445956437982,1781865270.4039152,None,None,None, None, 1781865270.4039152,1.0660017967667876,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.4512399126807365,1.0932059040434954,1.9434713672669175
1781865270.5441206,83.35334062576294,-200.0,-200.0,0.1,0.24849458723044848,9.428112779968504,0.887020988566225,-0.09219353949802209,0.3837954523396873,1781865270.5441206,None,None,None, None, 1781865270.5272532,1.099792657177104,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.4620808951808275,1.0572237445904917,1.9457708466085648
1781865270.6440573,83.45327734947205,-200.0,-200.0,0.1,0.24417854747325937,9.349188379810464,0.8688216424428654,-0.07852915088849681,0.37415590200908466,1781865270.6063807,9.345538744784243,0.8679639074731711,0.2427902243541418, 1781865270.60438, 1781865270.6063807,0.9312697552759192,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.477606049204127,1.0584613095628863,1.9477123483792629
1781865270.7438421,83.55306220054626,-200.0,-200.0,0.1,0.2408709623929725,9.358923794049417,0.8712561090913828,-0.08790707101394706,0.36321773512713934,1781865270.7308095,None,None,None, None, 1781865270.7308095,0.9902258904557893,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.393295178315912,1.0130998577020711,1.9519395978189886
1781865270.8466983,83.65591835975647,-200.0,-200.0,0.1,0.23693854392281147,9.369889166105889,0.8739578938385559,-0.08931316581659007,0.3562162735655404,1781865270.8092017,None,None,None, None, 1781865270.8092017,1.062399271833199,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.399434509590281,0.9861797338441065,1.9560066462946144
1781865270.944175,83.7533950805664,-200.0,-200.0,0.1,0.2312364325935678,9.381925827105327,0.876872042797503,-0.11598082248467234,0.3412528731030088,1781865270.9382179,None,None,None, None, 1781865270.8972712,1.0204534988840732,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.408528086877674,0.9726829890202464,1.958582762325126
1781865271.0443597,83.85357975959778,-200.0,-200.0,0.1,0.22582457627271355,9.394885973806744,0.8799234828786419,-0.09857381506963865,0.33373722323091565,1781865271.0144618,None,None,None, None, 1781865271.0433612,0.9556294205650393,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.416284361618216,0.9149161436078599,1.9621899748711236
1781865271.1437142,83.95293426513672,-200.0,-200.0,0.1,0.22101051451389242,9.40862367733474,0.8830796282906626,-0.08616925490397678,0.3270148033149046,1781865271.092476,None,None,None, None, 1781865271.122637,0.9245264248309315,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.427902836975904,0.9046215673950081,1.9629313593089357
1781865271.2441807,84.05340075492859,-200.0,-200.0,0.1,0.21602227972499383,9.423007395686085,0.8863154739243804,-0.09284894257934033,0.31422520185177416,1781865271.2302222,None,None,None, None, 1781865271.2057686,0.9015092641891826,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.43805108503267,0.8691874683060934,1.9655387505851367
1781865271.3442633,84.1534833908081,-200.0,-200.0,0.1,0.21174046338760258,9.437925762916874,0.8895936580690034,-0.08010178615054052,0.30771387990594756,1781865271.3115103,None,None,None, None, 1781865271.3420284,0.9206731172342724,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.4513355763520694,0.8702210251433644,1.9665000512061832
1781865271.4446957,84.25391578674316,-200.0,-200.0,0.1,0.2074807342194781,9.453279245732524,0.8929029778748507,-0.08368161312971997,0.30128167629205377,1781865271.3883755,None,None,None, None, 1781865271.4183545,0.9827061801171479,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.4513355763520694,0.8702210251433644,1.9665000512061832
1781865271.5435915,84.35281157493591,-200.0,-200.0,0.1,0.20318821891432076,9.468987280317533,0.8962199917008462,-0.08527975694807967,0.289589538556624,1781865271.5254788,None,None,None, None, 1781865271.500467,0.991137376215882,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.479788188216693,0.8695324858861456,1.9682378745580944
1781865271.6452212,84.45444130897522,-128.59670455852185,164.94451472190593,0.1,0.17048238299877494,9.433514543088126,0.8888256370357611,-0.07856245817565818,0.28447194186828306,1781865271.5906193,9.431574013262924,0.888422189670928,0.09537278647508884, 1781865271.618401, 1781865271.6358016,0.9864667991614181,track,none,0.0,nan,nan,7.76536213527141,-1.448532802290732,7.495100816500786,0.8330441983979822,1.9704095303155222
