EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781896774.863169,53.19605565071106,-199.7329990848687,200.0,0.2,0.032902775161419186,8.518490098634745,0.9070992524384849,0.0071096415131027945,6.255412697635612,1781896774.8164723,None,None,None, None, 1781896774.8455908,0.9262994558000328,track,none,0.0,nan,nan,0.0,0.0,4.164818483668073,0.9224253570487032,4.283491290784406
1781896774.9645703,53.29745697975159,-200.0,200.0,0.2,0.03414838123638905,8.588067388104607,0.9094284750179185,0.006716715051759507,6.256392876218014,1781896774.9624035,None,None,None, None, 1781896774.938344,1.032269740677171,track,none,0.0,nan,nan,0.0,0.0,4.209240939497964,0.9192998774459817,4.308453238263631
1781896775.0632367,53.39612340927124,-200.0,200.0,0.2,0.03534736364139148,8.657705124101877,0.9118472498079058,0.006214753736907347,6.256776331625415,1781896775.0241044,None,None,None, None, 1781896775.0109599,1.0001552729747978,track,none,0.0,nan,nan,0.0,0.0,4.209240939497964,0.9192998774459817,4.308453238263631
1781896775.1636286,53.49651527404785,-200.0,200.0,0.2,0.03642036588082259,8.727348434135253,0.9143487715634535,0.005212537360548492,6.257440837229717,1781896775.1515865,None,None,None, None, 1781896775.1400163,0.9198966432481968,track,none,0.0,nan,nan,0.0,0.0,4.317308512188422,0.9134965501682314,4.339675580578114
1781896775.2633126,53.59619927406311,-200.0,199.6695567210875,0.2,0.03769840148252485,8.796990303790842,0.9169216747341835,0.007397793780271059,6.257900146252549,1781896775.2136738,None,None,None, None, 1781896775.2136738,1.0761341138886162,track,none,0.0,nan,nan,0.0,0.0,4.364102001909835,0.9113039196496474,4.3625918967448545
1781896775.3634994,53.696386098861694,-200.0,199.0941367177727,0.2,0.03886575855062685,8.866592028127968,0.9195874755198616,0.0058368271498909574,6.258604799505816,1781896775.3343992,None,None,None, None, 1781896775.3599653,0.9518655000020728,track,none,0.0,nan,nan,0.0,0.0,4.404145278485665,0.9343571962516439,4.391746938235113
1781896775.4634159,53.79630255699158,-198.57694087545417,200.0,0.2,0.030778265848285278,8.4660858073922,0.9012245877961997,0.005056997700134189,6.259229204235167,1781896775.4578726,8.459877990256388,0.9009458217611955,0.01314998424493563, 1781896775.388747, 1781896775.4224138,1.028350426891883,track,none,0.0,nan,nan,0.0,0.0,4.448808662396727,0.9319396548053626,4.416711267331443
1781896775.5632102,53.89609694480896,-198.93000834876747,200.0,0.2,0.031591274055253624,8.509853910108127,0.9025901490687289,0.004005207943879503,6.2594824851966395,1781896775.5211105,None,None,None, None, 1781896775.5606968,1.0549306712242503,track,none,0.0,nan,nan,0.0,0.0,4.025707328349348,0.9495305956752493,4.439589911023299
1781896775.6629298,53.995816469192505,-199.4094498355202,200.0,0.2,0.03265574485403682,8.571779466295402,0.9045680635370417,0.0072279609065048584,6.260420408001171,1781896775.6508737,None,None,None, None, 1781896775.62334,0.9130242743295539,track,none,0.0,nan,nan,0.0,0.0,4.040403442164366,0.9475493193531797,4.468676973704499
1781896775.7634025,54.09628915786743,-199.94297536293604,200.0,0.2,0.033831018713600884,8.639966911752227,0.9068262072862296,0.007097001883735731,6.260917642670275,1781896775.7209363,None,None,None, None, 1781896775.7578688,0.9965905059948479,track,none,0.0,nan,nan,0.0,0.0,4.0794883040508365,0.9449516306048492,4.491522715709706
1781896775.864085,54.19697165489197,-200.0,200.0,0.2,0.03564786961437353,8.709401153439076,0.9092125874993542,0.012256977537849864,6.262443666040838,1781896775.8454387,None,None,None, None, 1781896775.8208435,1.0017603078115456,track,none,0.0,nan,nan,0.0,0.0,4.122417224144062,0.9690090354844659,4.516466540963617
1781896775.963313,54.296199798583984,-200.0,200.0,0.2,0.036985759440386165,8.77901560820768,0.9117493365794118,0.0058362332846368555,6.26286910551555,1781896775.918335,None,None,None, None, 1781896775.9644334,0.9341043948861149,track,none,0.0,nan,nan,0.0,0.0,4.164799467928641,0.9634781792543219,4.543499866407192
1781896776.0632026,54.39608931541443,-200.0,199.77289588714214,0.2,0.03831420356386925,8.848651887478676,0.9143713880424116,0.006753387822447403,6.263752223283341,1781896776.0491016,None,None,None, None, 1781896776.0330799,0.9218407757442307,track,none,0.0,nan,nan,0.0,0.0,4.211527917994187,0.960150126448042,4.566391861711147
1781896776.1659613,54.49884796142578,-200.0,199.1951391700595,0.2,0.03947498992815081,8.918262768619078,0.9170836465460539,0.00542690418857712,6.264155244577047,1781896776.1233652,None,None,None, None, 1781896776.167978,0.9535629997908218,track,none,0.0,nan,nan,0.0,0.0,4.254123783313761,0.9569236603945116,4.593454751132072
1781896776.2626188,54.595505475997925,-200.0,198.61816781276084,0.2,0.040586265553304565,8.987803527320485,0.9198711446535484,0.005308677045467321,6.264830679837341,1781896776.2505975,None,None,None, None, 1781896776.2310188,1.01382155244099,track,none,0.0,nan,nan,0.0,0.0,4.294637746069339,0.954505140490666,4.6225852062498145
1781896776.3641722,54.69705891609192,-193.36483119354057,200.0,0.2,0.04159726766505278,9.057268269241805,0.922732682840639,0.004451013989260204,6.265097701157444,1781896776.3105886,None,None,None, None, 1781896776.3661766,0.9599440360810015,track,none,0.0,nan,nan,0.0,0.0,4.341309556323518,0.9522887988998179,4.645466234401593
1781896776.4630046,54.79589128494263,-199.91986831384818,200.0,0.2,0.034871167094272924,8.653009925810599,0.903995523019938,0.007535399957480225,6.266107447022622,1781896776.444589,8.646761185754688,0.9037099937688295,0.019917036892424633, 1781896776.390537, 1781896776.4282248,1.0255419214611723,track,none,0.0,nan,nan,0.0,0.0,4.379674394174007,0.9506037250840278,4.6766113263457045
1781896776.5639906,54.89687728881836,-200.0,200.0,0.2,0.03601134566725063,8.696096117090361,0.9055150686475244,0.007939866438578939,6.266676372751289,1781896776.5162432,None,None,None, None, 1781896776.498704,1.0860093423506179,track,none,0.0,nan,nan,0.0,0.0,3.9530049329545025,0.9635895302316029,4.699404139700132
1781896776.663222,54.99610877037048,-200.0,200.0,0.2,0.03717943031974316,8.757820367309497,0.9077712427193987,0.006421216110102116,6.267594449776834,1781896776.6592188,None,None,None, None, 1781896776.6582031,0.9538793247582684,track,none,0.0,nan,nan,0.0,0.0,3.971186037310686,0.9600082903759715,4.72434272003319
1781896776.7634878,55.09637451171875,-200.0,200.0,0.2,0.038358564659186606,8.826018281014264,0.9103448378264929,0.0063332032283482205,6.268150947600888,1781896776.7470887,None,None,None, None, 1781896776.7373772,0.9451798378248859,track,none,0.0,nan,nan,0.0,0.0,3.971186037310686,0.9600082903759715,4.72434272003319
1781896776.863851,55.19673776626587,-200.0,199.60251481480853,0.2,0.039506293917680166,8.895450596275523,0.9130473138232773,0.005983298773712881,6.268568568418526,1781896776.8168864,None,None,None, None, 1781896776.819034,1.091164824972669,track,none,0.0,nan,nan,0.0,0.0,4.069618505409136,0.9822601191390328,4.75556982808679
1781896776.962922,55.29580879211426,-200.0,199.00048755301103,0.2,0.0407256987924827,8.965012617559445,0.915835105846817,0.006583865410970034,6.269472778110561,1781896776.9542236,None,None,None, None, 1781896776.95742,1.082379780012917,track,none,0.0,nan,nan,0.0,0.0,4.116146671238287,0.97979480024341,4.778493771736417
1781896777.0640788,55.39696550369263,-192.9967872800316,200.0,0.2,0.04192255383666493,9.034522107211846,0.9187092533309311,0.005973914636814643,6.269867191693199,1781896777.0202463,None,None,None, None, 1781896777.0267546,1.003612473812309,track,none,0.0,nan,nan,0.0,0.0,4.164885930493416,0.976994109428037,4.799291712741744
1781896777.1659808,55.49886751174927,-192.60524031417472,200.0,0.2,0.04311301762874349,9.103363263365402,0.9216162198504207,0.008389184498084946,6.270980502199011,1781896777.152954,None,None,None, None, 1781896777.1011739,1.086822417264875,track,none,0.0,nan,nan,0.0,0.0,4.201134865223861,0.9744669285361316,4.832554910489568
1781896777.264162,55.59704875946045,-192.10521158781066,200.0,0.2,0.04419035132495416,9.172066464198956,0.9245932150718374,0.008051532545835948,6.271564777649219,1781896777.225521,None,None,None, None, 1781896777.1845486,0.9064021423449304,track,none,0.0,nan,nan,0.0,0.0,4.245137690765694,0.9718461351805354,4.8574052725422865
1781896777.3647387,55.697625398635864,-191.5825366935563,200.0,0.2,0.04572597966081156,9.240693107160363,0.9276354227542924,0.01269967686755625,6.272446902182692,1781896777.2949815,None,None,None, None, 1781896777.3286333,0.9173051699309013,track,none,0.0,nan,nan,0.0,0.0,4.291189419526314,0.9697698271696616,4.88010939116014
1781896777.4640787,55.79696536064148,-200.0,199.52732511527574,0.2,0.0417371259756917,8.842320794209925,0.9081914797041453,0.01806917708530704,6.274975929741955,1781896777.434945,8.836154044938864,0.9078930388560357,0.0297299134741964, 1781896777.398685, 1781896777.4650984,0.9107533351399003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896777.563093,55.89597964286804,-200.0,198.68658791833454,0.2,0.044248474250334055,8.885680168837602,0.9100389115349827,0.017445333624261428,6.276201581488164,1781896777.5052018,None,None,None, None, 1781896777.5348573,1.0677403006222688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896777.6648104,55.99769711494446,-200.0,197.5170197418767,0.2,0.047591074163432744,8.94736763639403,0.9128450406872375,0.021243713586288123,6.27921906925842,1781896777.6472433,None,None,None, None, 1781896777.6040654,1.0222117725955204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896777.7634726,56.09635925292969,-194.4501816861046,200.0,0.2,0.050361150210265396,9.015252681093003,0.9161874717690708,0.01190833297346985,6.279983165978198,1781896777.7114081,None,None,None, None, 1781896777.7327526,0.9047062000739734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896777.8629446,56.195831298828125,-194.45186990756022,200.0,0.2,0.05287192105759131,9.083990884809918,0.9197289210032942,0.013720514764319451,6.281654235610177,1781896777.8332016,None,None,None, None, 1781896777.8629446,0.9668577532517881,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896777.9630864,56.29597306251526,-194.56055067480287,200.0,0.2,0.05616440114609159,9.152849087687864,0.9234368985843702,0.02220640825330622,0.00015417947388307596,1781896777.909092,None,None,None, None, 1781896777.9227014,1.0139495337337325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.0639086,56.39679527282715,-194.55324415301746,200.0,0.2,0.059020085406413514,9.221723750721255,0.927390340243921,0.016266972064709475,0.002146537448001809,1781896778.0315707,None,None,None, None, 1781896778.0479474,0.9652725295766668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.1660938,56.49898052215576,-194.68864241953509,200.0,0.2,0.0629171789148854,9.290590791476902,0.9315331587114954,0.026311165409641787,0.003837663204970851,1781896778.0958447,None,None,None, None, 1781896778.108856,1.0246686687975999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.263458,56.59634470939636,-194.55864268973167,200.0,0.2,0.0656533273358254,9.359454580778253,0.9359696827801152,0.013293775347176625,0.00558567746832009,1781896778.227336,None,None,None, None, 1781896778.2358541,1.0311118505778434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.3632295,56.69611620903015,-194.76202906138414,200.0,0.2,0.07066738824919644,9.428295694454349,0.9405701507975266,0.036011513848488566,0.010173009182267542,1781896778.354721,None,None,None, None, 1781896778.3597255,0.9665656756031817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.4634488,56.79633545875549,-196.92353567916257,200.0,0.2,0.06617017641638773,9.029271211279594,0.9147415551183571,0.025335735682596592,0.011849015155661204,1781896778.420873,9.023092162105813,0.9143344208167044,0.04896139127099364, 1781896778.400306, 1781896778.420873,1.072049251093556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.564395,56.897281646728516,-197.50221984059723,200.0,0.2,0.0702054412591074,9.072466399577987,0.9176831905013181,0.022456978494429587,0.014652769700256564,1781896778.545723,None,None,None, None, 1781896778.5628786,0.9730976008582222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.6633246,56.9962112903595,-197.9977161865092,200.0,0.2,0.07406801046717489,9.133879684782936,0.9221117782861761,0.02078588702507607,0.01586791755280818,1781896778.6041832,None,None,None, None, 1781896778.6252296,0.9506496461350477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.7632043,57.0960910320282,-198.48643308745545,200.0,0.2,0.0779191011005142,9.201663581346544,0.9272581578637684,0.02115182727524059,0.018605150907485164,1781896778.733592,None,None,None, None, 1781896778.7566879,1.075152492861408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.8638527,57.19673943519592,-198.99953297366392,200.0,0.2,0.08180499145471144,9.270719306968804,0.9327684212584515,0.021381682483093346,0.021218818609963778,1781896778.8558307,None,None,None, None, 1781896778.8131907,0.971777380465275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896778.9630277,57.2959144115448,-199.368789869704,200.0,0.2,0.08472765031643018,9.33999804408159,0.9385694690282236,0.012431834643741918,0.02209457402846655,1781896778.9262753,None,None,None, None, 1781896778.9409688,0.9845102941631992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.063573,57.39645957946777,-199.88638806314302,200.0,0.2,0.08839098594452487,9.40933600079246,0.9445563761161289,0.021667440973968683,0.024949199700073428,1781896779.0580225,None,None,None, None, 1781896779.0122268,0.9973264160806948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.162851,57.4957377910614,-200.0,200.0,0.2,0.0924818967874458,9.478717379067707,0.9508184275266274,0.023733728968118057,0.026389037760720567,1781896779.1186888,None,None,None, None, 1781896779.1488159,1.0291962370114305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.265095,57.597981691360474,-200.0,200.0,0.2,0.09584807019747457,9.54809256391852,0.9573804633435934,0.015741342546559654,0.027447166622523868,1781896779.1859086,None,None,None, None, 1781896779.2094383,1.061778485107669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.3639903,57.696877002716064,0.0,0.0,0.2,0.09851681593703103,9.617449703020785,0.9641613863659657,0.011235095875357584,0.029307075062751205,1781896779.351453,None,None,None, None, 1781896779.352454,0.9633493615518635,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.4633186,57.796205282211304,0.0,0.0,0.2,0.0903659465706126,9.215585996893472,0.9250816154710179,0.01373044287906958,0.030120300956729913,1781896779.410681,9.209759838874666,0.9245135300166216,0.069505858013442, 1781896779.409679, 1781896779.410681,1.070653047146362,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.5630825,57.89596915245056,0.0,0.0,0.2,0.09293833659971956,9.204699189934082,0.9240819519727159,0.013878935721441985,0.03176891231968132,1781896779.5294662,None,None,None, None, 1781896779.5400062,1.0544380744253705,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.6786885,58.01157522201538,0.0,0.0,0.2,0.09537215777145129,9.194554952329154,0.9231241387468749,0.012315340043695283,0.032583627236054624,1781896779.5956206,None,None,None, None, 1781896779.6854281,1.012075906149057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.763787,58.09667372703552,0.0,0.0,0.2,0.09728800177307845,9.185055640620492,0.9222044873238193,0.007982131184457938,0.03335646000669339,1781896779.692441,None,None,None, None, 1781896779.7486012,1.0778527287719806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.8634229,58.1963095664978,0.0,0.0,0.2,0.09913834232213353,9.176121665246843,0.9213241715620377,0.00920629563081638,0.03476539745117176,1781896779.8454816,None,None,None, None, 1781896779.8454816,1.0637549219054099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896779.9638186,58.29670524597168,0.0,0.0,0.2,0.10146850308566148,9.167688004025814,0.9204779208672287,0.01401118061415309,0.03570541472280049,1781896779.9125721,None,None,None, None, 1781896779.9147098,0.9727894231837606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896780.062734,58.395620584487915,0.0,0.0,0.2,0.10269405797892875,9.159700888260588,0.919656368789231,0.0028641175392406606,0.036069151772235214,1781896780.03957,None,None,None, None, 1781896780.040571,1.0092652979618022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896780.167075,58.499961614608765,0.0,0.0,0.2,0.10408724670362003,9.152113368978783,0.9188693227621059,0.007207306821737506,0.03656129576155333,1781896780.1078541,None,None,None, None, 1781896780.108855,0.9808820336322022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896780.2635412,58.59642791748047,0.0,0.0,0.2,0.10663343943004792,9.144886905069622,0.9181096881942885,0.017535332129947314,0.03885568661581257,1781896780.238698,None,None,None, None, 1781896780.234697,0.970294179435766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781896780.363279,58.696165800094604,0.0,0.0,0.2,0.10861651660562187,9.137989143200814,0.917363994582153,0.009431011076115232,0.0400306123361737,1781896780.363279,None,None,None, None, 1781896780.3642848,1.018773889767205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
