EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782402521.8918514,306.9135630130768,0.0,0.0,0.2,3.3622684308344235e-09,9.56336109772363,1.0000000086433982,3.825245629922051e-12,2.4354351715089686e-08,1782402521.8326952,None,None,None, None, 1782402521.850224,1.01554949881019,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402521.9922712,307.01398277282715,0.0,0.0,0.2,3.363274960464941e-09,9.56336109772363,1.0000000086433982,1.0796618257238614e-11,2.4355874602345086e-08,1782402521.9737475,None,None,None, None, 1782402521.9737475,0.9389432779777072,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.0915294,307.11324095726013,0.0,0.0,0.2,3.3629278321500804e-09,9.56336109772363,1.0000000086433982,2.326955971019801e-12,2.4356063606379925e-08,1782402522.0549712,None,None,None, None, 1782402522.0539737,1.0958527187101401,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.1959124,307.2176239490509,0.0,0.0,0.2,3.3426909898619587e-09,9.563562712274111,1.00000000864347,-1.0688731937341407e-12,2.4355978605519915e-08,1782402522.197912,9.563565309191189,1.0000000086434708,3.3053844106234465e-09, 1782402522.099612, 1782402522.134495,1.0496209136228876,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.2916234,307.313334941864,0.0,0.0,0.2,3.22698066755293e-09,9.563562712274111,1.00000000864347,-1.2688672201474274e-09,2.4267608741879968e-08,1782402522.2675567,None,None,None, None, 1782402522.2755826,1.0341484766467586,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.3917565,307.4134681224823,0.0,0.0,0.2,3.2788300005064706e-09,9.563562712274111,1.00000000864347,1.392311585544803e-12,2.4267707272154553e-08,1782402522.338324,None,None,None, None, 1782402522.3524735,1.0579414813460066,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.4974928,307.51920437812805,0.0,0.0,0.2,3.308054481039378e-09,9.563562712274111,1.00000000864347,1.943381206715843e-12,2.4267823785954823e-08,1782402522.4974928,None,None,None, None, 1782402522.4305456,1.0538044935003879,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.594715,307.6164267063141,0.0,0.0,0.2,3.3217530644227594e-09,9.563562712274111,1.00000000864347,-1.9539012174552893e-11,2.4264274493282233e-08,1782402522.5799298,None,None,None, None, 1782402522.5957167,0.9174180712706878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.709429,307.7311406135559,0.0,0.0,0.2,3.331369165274871e-09,9.563562712274111,1.00000000864347,1.407401143602202e-12,2.4264421981855655e-08,1782402522.6847248,None,None,None, None, 1782402522.7147994,1.0363450735762905,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.7966797,307.8183913230896,0.0,0.0,0.2,3.3365346549544422e-09,9.563562712274111,1.00000000864347,1.2650058061659267e-12,2.4264545766098042e-08,1782402522.7825775,None,None,None, None, 1782402522.7911656,0.9475225738270457,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.893366,307.9150776863098,0.0,0.0,0.2,3.3412283245464245e-09,9.563562712274111,1.00000000864347,1.8256448233214092e-11,2.42661563129683e-08,1782402522.8707955,None,None,None, None, 1782402522.8798227,0.9206071781324479,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402522.9922268,308.01393842697144,0.0,0.0,0.2,3.3418727785286344e-09,9.563562712274111,1.00000000864347,6.558964987269745e-13,2.4266213878023106e-08,1782402522.958561,None,None,None, None, 1782402522.9686155,1.0927565715525065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.09192,308.1136314868927,0.0,0.0,0.2,3.343057477752013e-09,9.563562712274111,1.00000000864347,8.029879011311284e-12,2.4266802888413476e-08,1782402523.0319133,None,None,None, None, 1782402523.045231,0.9919063118160426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.1941206,308.21583223342896,0.0,0.0,0.2,3.516693157027697e-09,9.563764997981947,1.0000000086463072,2.39969810659371e-09,2.444095090164223e-08,1782402523.104484,9.56376766910161,1.0000000086463448,3.3284628386809345e-09, 1782402523.100962, 1782402523.1195104,0.9227381182189495,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.2935877,308.31529927253723,0.0,0.0,0.2,3.428407178799848e-09,9.563764997981947,1.0000000086463072,8.845614402944579e-13,2.4441105913067838e-08,1782402523.279725,None,None,None, None, 1782402523.280728,1.0547551300783946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.391915,308.4136266708374,0.0,0.0,0.2,3.376210745899931e-09,9.563764997981947,1.0000000086463072,-4.1703733995263655e-13,2.4441075039627028e-08,1782402523.3537555,None,None,None, None, 1782402523.352595,0.9233452446869764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.4925833,308.5142948627472,0.0,0.0,0.2,3.3644731611486293e-09,9.563764997981947,1.0000000086463072,1.651042617863593e-10,2.4453845404960634e-08,1782402523.4925833,None,None,None, None, 1782402523.4905846,1.086414793863941,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.5965908,308.6183023452759,0.0,0.0,0.2,3.34127396025671e-09,9.563764997981947,1.0000000086463072,1.8306965418395e-12,2.445413169441024e-08,1782402523.5874856,None,None,None, None, 1782402523.5884871,1.0470052859293324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.691899,308.7136106491089,0.0,0.0,0.2,3.3288791090545604e-09,9.563764997981947,1.0000000086463072,3.24713492155827e-12,2.445437955346438e-08,1782402523.6638172,None,None,None, None, 1782402523.6628146,0.9278060134005507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.7918534,308.81356501579285,0.0,0.0,0.2,3.3212137335972412e-09,9.563764997981947,1.0000000086463072,-5.855263126106341e-12,2.4453912066787364e-08,1782402523.7436576,None,None,None, None, 1782402523.7426176,1.052661439979534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.8940096,308.9157211780548,0.0,0.0,0.2,3.317908183435487e-09,9.563764997981947,1.0000000086463072,1.6001124188030556e-12,2.4454030178875827e-08,1782402523.8950112,None,None,None, None, 1782402523.8347108,0.935377165832334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402523.9918222,309.0135338306427,0.0,0.0,0.2,3.3163479342999645e-09,9.563764997981947,1.0000000086463072,3.325261357191747e-12,2.445449488257757e-08,1782402523.957222,None,None,None, None, 1782402523.9908247,0.9894320436290072,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.0955353,309.1172468662262,0.0,0.0,0.2,3.3147300105810605e-09,9.563764997981947,1.0000000086463072,-3.8046016089248865e-12,2.4454192973853907e-08,1782402524.0365756,None,None,None, None, 1782402524.066335,1.0961682318888193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.1923769,309.2140884399414,0.0,0.0,0.2,3.312435158070539e-09,9.563964643071207,1.0000000086434817,3.1025987327908003e-13,2.445423319708522e-08,1782402524.1662192,9.563967279805777,1.0000000086434444,3.3088438655681784e-09, 1782402524.103051, 1782402524.1471813,0.9352644520439372,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.2923107,309.31402230262756,0.0,0.0,0.2,3.3123298667809108e-09,9.563964643071207,1.0000000086434817,1.0280444205119808e-12,2.445431072939934e-08,1782402524.2416365,None,None,None, None, 1782402524.2833145,0.9691187004564308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.392483,309.4141945838928,0.0,0.0,0.2,3.312319170613469e-09,9.563964643071207,1.0000000086434817,1.4735533794003063e-12,2.4454511023628106e-08,1782402524.3775625,None,None,None, None, 1782402524.3459396,1.0979541822996304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.4919598,309.51367139816284,0.0,0.0,0.2,3.3122143394715465e-09,9.563964643071207,1.0000000086434817,4.534619025137242e-13,2.4454548763540874e-08,1782402524.4607887,None,None,None, None, 1782402524.4723792,1.0770818409586986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.5915532,309.61326479911804,0.0,0.0,0.2,3.3121949484718473e-09,9.563964643071207,1.0000000086434817,7.734778456793439e-13,2.445460664034903e-08,1782402524.5356154,None,None,None, None, 1782402524.5566921,0.9809297721314626,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.6925218,309.7142333984375,0.0,0.0,0.2,3.312319823379721e-09,9.563964643071207,1.0000000086434817,1.942002430362592e-12,2.4454756238242566e-08,1782402524.6950045,None,None,None, None, 1782402524.627253,0.981004609375579,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.793529,309.8152406215668,0.0,0.0,0.2,3.3122078529283333e-09,9.563964643071207,1.0000000086434817,2.2660605848486354e-13,2.445479654186075e-08,1782402524.790506,None,None,None, None, 1782402524.715538,0.9798894654932214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.8913481,309.9130597114563,0.0,0.0,0.2,3.3122582309929522e-09,9.563964643071207,1.0000000086434817,1.1902791368231295e-12,2.4454913586573712e-08,1782402524.8888397,None,None,None, None, 1782402524.8826754,1.0338120803167001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402524.9912844,310.01299595832825,0.0,0.0,0.2,3.3122935042840406e-09,9.563964643071207,1.0000000086434817,1.1902791368231295e-12,2.4455151642401078e-08,1782402524.9923742,None,None,None, None, 1782402524.9696043,0.9073988517207263,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.0934064,310.1151180267334,0.0,0.0,0.2,3.312315556339047e-09,9.563964643071207,1.0000000086434817,1.1449620922906135e-12,2.4455355658820496e-08,1782402525.067026,None,None,None, None, 1782402525.0499551,0.9266620221656942,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.1922736,310.21398520469666,0.0,0.0,0.2,3.3115679307696767e-09,9.564151375169727,1.000000008647181,-3.655327333302504e-13,2.4455319066364617e-08,1782402525.167133,9.564153841360765,1.0000000086472298,3.3104230467984053e-09, 1782402525.108455, 1782402525.167133,1.0686641769374912,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.2923224,310.31403398513794,0.0,0.0,0.2,3.312239926398552e-09,9.564151375169727,1.000000008647181,7.695207183167685e-12,2.4455900019736085e-08,1782402525.2426286,None,None,None, None, 1782402525.2500675,1.0925950063317873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.401552,310.4232635498047,0.0,0.0,0.2,3.312204748436697e-09,9.564151375169727,1.000000008647181,2.9445917724277024e-12,2.4456214331071946e-08,1782402525.3493705,None,None,None, None, 1782402525.4221754,1.0408134414191774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.4951003,310.51681184768677,0.0,0.0,0.2,3.312057555619561e-09,9.564151375169727,1.000000008647181,1.5646149715096861e-12,2.4456352218346886e-08,1782402525.437499,None,None,None, None, 1782402525.4221754,1.0408134414191774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.5942194,310.61593103408813,0.0,0.0,0.2,3.312118285892152e-09,9.564151375169727,1.000000008647181,2.7595472990537736e-12,2.445659477839532e-08,1782402525.5253975,None,None,None, None, 1782402525.5253975,0.9378998729289364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.692124,310.713835477829,0.0,0.0,0.2,3.3148388167270703e-09,9.564151375169727,1.000000008647181,2.67381433920975e-11,2.4459305532557135e-08,1782402525.626779,None,None,None, None, 1782402525.62578,0.9576513328849683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.7933624,310.81507396698,0.0,0.0,0.2,3.3136456180592183e-09,9.564151375169727,1.000000008647181,1.428640614776609e-12,2.4459522019958454e-08,1782402525.778313,None,None,None, None, 1782402525.7933624,0.9576452706997993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.8972886,310.9190001487732,0.0,0.0,0.2,3.313719381045524e-09,9.564151375169727,1.000000008647181,7.656185159058546e-12,2.4460102268906115e-08,1782402525.8541012,None,None,None, None, 1782402525.8551097,1.0840303797707194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402525.99147,311.01318168640137,0.0,0.0,0.2,3.3181045306310136e-09,9.564151375169727,1.000000008647181,4.557218867023623e-11,2.4465075144678526e-08,1782402525.963222,None,None,None, None, 1782402525.963222,0.9348859135888958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.0924933,311.11420488357544,0.0,0.0,0.2,3.314837001332086e-09,9.564151375169727,1.000000008647181,-6.71478186801787e-12,2.4464276122739357e-08,1782402526.0822165,None,None,None, None, 1782402526.0802236,0.9373298167409146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.1923816,311.214093208313,0.0,0.0,0.2,3.3132878951914126e-09,9.564346120979994,1.000000008644684,8.376310752301741e-13,2.4464357456533353e-08,1782402526.1793163,9.564348693009109,1.000000008644651,3.312103480368478e-09, 1782402526.115604, 1782402526.162789,1.0911016418996058,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.2943182,311.3160297870636,0.0,0.0,0.2,3.314359444216744e-09,9.564346120979994,1.000000008644684,1.6865481830681352e-11,2.4465786676383532e-08,1782402526.2640586,None,None,None, None, 1782402526.2501512,0.9456929282211844,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.3923855,311.41409707069397,0.0,0.0,0.2,3.3134066288124136e-09,9.564346120979994,1.000000008644684,1.221366610426515e-13,2.4465799930424814e-08,1782402526.3725767,None,None,None, None, 1782402526.323635,0.9217419876955814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.4921653,311.513876914978,0.0,0.0,0.2,3.312908966787535e-09,9.564346120979994,1.000000008644684,4.70312976591843e-13,2.446583688095698e-08,1782402526.4511425,None,None,None, None, 1782402526.4666066,0.991967008854385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.5976496,311.61936116218567,0.0,0.0,0.2,3.313094327030591e-09,9.564346120979994,1.000000008644684,4.626554548004708e-12,2.4466305731839262e-08,1782402526.5524817,None,None,None, None, 1782402526.5710573,1.0558974858058467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.6928031,311.71451473236084,0.0,0.0,0.2,3.3130219003766546e-09,9.564346120979994,1.000000008644684,2.7871265949316036e-12,2.4466614719643317e-08,1782402526.6633441,None,None,None, None, 1782402526.6804004,1.0834626779025247,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.792238,311.81394958496094,0.0,0.0,0.2,3.312726939029912e-09,9.564346120979994,1.000000008644684,3.3474221303178657e-13,2.4466641775611994e-08,1782402526.7441704,None,None,None, None, 1782402526.7606103,1.0089123743152593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.892519,311.91423058509827,0.0,0.0,0.2,3.310880406970925e-09,9.564346120979994,1.000000008644684,-1.4645572334716e-11,2.446540014526527e-08,1782402526.8955245,None,None,None, None, 1782402526.8484995,0.95990332133992,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402526.9924085,312.0141201019287,0.0,0.0,0.2,3.3115076184034285e-09,9.564346120979994,1.000000008644684,5.210925022327478e-13,2.446547462615082e-08,1782402526.9718812,None,None,None, None, 1782402526.9718812,0.9331668164203584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.0919554,312.113667011261,0.0,0.0,0.2,3.3117811137449424e-09,9.564346120979994,1.000000008644684,-5.196750085041381e-14,2.4465470440901956e-08,1782402527.052417,None,None,None, None, 1782402527.052417,1.055949363992499,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.1918013,312.21351289749146,0.0,0.0,0.2,3.261303491599842e-09,9.564553621723666,1.000000008645825,-1.7334721631597532e-11,2.446310701423953e-08,1782402527.1887577,9.564556362208576,1.00000000864584,3.1677256373541245e-09, 1782402527.124063, 1782402527.1887577,1.0446714257536422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.2917662,312.3134777545929,0.0,0.0,0.2,3.262141797390285e-09,9.564553621723666,1.000000008645825,-1.0481499158994856e-12,2.4463024236639505e-08,1782402527.2677326,None,None,None, None, 1782402527.2526298,0.9137269169446717,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.3924758,312.41418743133545,0.0,0.0,0.2,3.263057460055077e-09,9.564553621723666,1.000000008645825,3.1922952284648876e-12,2.4463289974052537e-08,1782402527.350976,None,None,None, None, 1782402527.3759162,0.9728907854846747,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.4919157,312.5136272907257,0.0,0.0,0.2,3.2646353704730607e-09,9.564553621723666,1.000000008645825,1.2987228517185407e-11,2.4464218750589154e-08,1782402527.4224906,None,None,None, None, 1782402527.4645371,0.9209502845126307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.5919392,312.6136507987976,0.0,0.0,0.2,3.2640212241863724e-09,9.564553621723666,1.000000008645825,-1.3289578328540036e-12,2.4464011560991413e-08,1782402527.5783944,None,None,None, None, 1782402527.5934687,1.0713285412240763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782402527.6925294,312.71424102783203,0.0,0.0,0.2,3.263679450188624e-09,9.564553621723666,1.000000008645825,-1.3289578328540036e-12,2.4463745769424842e-08,1782402527.5783944,None,None,None, None, 1782402527.5934687,1.0713285412240763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
