EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909638.1162834,150.6626901626587,-200.0,186.56727651082247,0.2,6.253101016793013,11.91860083904521,1.6399387566580295,0.015072682474255718,0.3657795640422953,1782909638.1403112,None,None,None, None, 1782909638.14431,1.09403323455395,apf_colreg,overtaking,-1.0,1.0612594603362366,0.0,14.970736806718039,-0.3448581767793062,10.87563252872928,1.1371259498568915,0.8416797907682773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.2229846,150.76939129829407,-200.0,-200.0,0.2,6.25751597719039,11.98660148362219,1.6380905433761868,0.016639650422781472,0.3674592138136516,1782909638.2405038,None,None,None, None, 1782909638.2445052,1.0839056851658213,apf_avoid,none,0.0,nan,nan,11.759103231874226,-7.995996104514992,10.969131726825905,1.1280298996955398,0.8614438203485649,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.3172753,150.86368203163147,-200.0,-200.0,0.2,6.266794600224308,12.033364472851275,1.637382294879047,0.001262258280936156,0.3675856826855941,1782909638.3282988,None,None,None, None, 1782909638.3428211,0.9645911203187527,apf_avoid,none,0.0,nan,nan,11.684255372843559,-8.095552634789598,11.045584027885932,1.1148363972200546,0.8695073502404617,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.4184103,150.96481704711914,-200.0,-200.0,0.2,-0.01021385577958619,12.074055344490077,1.6372833662624786,-0.0521614090366078,0.3630061707803456,1782909638.4254105,None,None,None, None, 1782909638.3428211,0.9645911203187527,apf_avoid,none,0.0,nan,nan,11.634014634630695,-8.166283641155633,11.045584027885932,1.1148363972200546,0.8695073502404617,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.5156941,151.06210088729858,-200.0,-200.0,0.2,-0.043558501259320676,11.71786576787763,1.647474559944212,-0.20311320437513625,0.3254538714624291,1782909638.5131824,11.712660702275135,1.6476074474296043,6.197098498537814, 1782909638.510174, 1782909638.4354272,0.9485895060738161,apf_avoid,none,0.0,nan,nan,11.905567925907354,-7.906243800792679,11.045584027885932,1.1148363972200546,0.8695073502404617,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.6167026,151.16310930252075,-200.0,190.86235583620487,0.2,6.241375587474776,11.718096261154468,1.6474661803087884,-0.06667257343740098,0.3194868543019281,1782909638.6026797,None,None,None, None, 1782909638.6257336,1.028696635740335,apf_colreg,overtaking,-1.0,1.1261516907866318,0.0,14.95986013003813,-0.24633070279961622,10.726935756613168,1.1105842417732772,0.8969041256200565,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.7144058,151.26081252098083,-200.0,186.90266118604737,0.2,6.24039059612962,11.747517427051203,1.6462802323247256,-0.024692484996508588,0.31454835730262637,1782909638.715414,None,None,None, None, 1782909638.7189288,0.9815555134607477,apf_colreg,overtaking,-1.0,1.1261516907866318,0.0,15.032799536840916,-0.33872676990510886,10.726935756613168,1.1105842417732772,0.8969041256200565,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.816231,151.362637758255,-200.0,190.18566946244096,0.2,6.236651439337563,11.800310541115909,1.6440372572782422,-0.03807659201296334,0.3112820419068725,1782909638.8011968,None,None,None, None, 1782909638.8477554,1.0519630785191116,apf_colreg,overtaking,-1.0,1.1654512851343035,0.0,15.031342778274142,-0.26335190760118454,10.733624526371846,1.081359323373794,0.9119376155774286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909638.9147744,151.46118116378784,-200.0,197.99021298622395,0.2,6.228614336411803,11.864848191042018,1.6409691199324925,-0.06536342521191016,0.3050159296643033,1782909638.8970625,None,None,None, None, 1782909638.9273233,1.021493130379769,apf_colreg,overtaking,-1.0,1.1654512851343035,0.0,15.012706372602787,-0.07313945488505169,10.733624526371846,1.081359323373794,0.9119376155774286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.018474,151.5648808479309,-197.40658913384058,200.0,0.2,6.221840617195211,11.93336434362552,1.637014475301756,-0.03628651543925057,0.30153737436303535,1782909638.9929261,None,None,None, None, 1782909639.0364819,0.9042692763271886,apf_colreg,overtaking,-1.0,1.1756457946547356,0.0,15.00009997612222,0.08786761516402031,10.85324126683328,1.0715999538867846,0.9366774497717194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.116183,151.6625897884369,-188.65740617772332,200.0,0.2,6.211835148788129,12.002471949673367,1.6325464564380816,-0.06396052302605187,0.29579970476357614,1782909639.0826325,None,None,None, None, 1782909639.1287024,1.062361921257841,apf_colreg,overtaking,-1.0,1.1756457946547356,0.0,14.993161009750153,0.29797327801597895,10.85324126683328,1.0715999538867846,0.9366774497717194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.2177536,151.76416039466858,-182.80623372540396,200.0,0.2,6.205981304556442,12.070659082721358,1.6273466747015153,-0.015119472318861304,0.2940899475980971,1782909639.1957157,None,None,None, None, 1782909639.2257538,0.9910583786561016,apf_colreg,overtaking,-1.0,1.2205596980767102,0.0,14.997746918021496,0.4284656902959174,10.942631386422669,1.075118449867218,0.9617247504938097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.3158393,151.86224603652954,-176.0623101747526,200.0,0.2,6.201296719691118,12.138077229118998,1.6218714903710207,-0.01201152553426837,0.29286361505308817,1782909639.297812,None,None,None, None, 1782909639.309326,0.9767340305691646,apf_colreg,overtaking,-1.0,1.2205596980767102,0.0,14.987571009912331,0.5701824186695807,10.942631386422669,1.075118449867218,0.9617247504938097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.4145126,151.960919380188,-170.06223949000707,200.0,0.2,6.198118877199334,12.20465927957967,1.616174579174709,-0.0015514156021099394,0.2927365461618321,1782909639.379717,None,None,None, None, 1782909639.384716,0.9598586446630346,apf_colreg,overtaking,-1.0,1.2259690352217123,0.0,14.977527126757426,0.6897933504380758,11.071393903249122,1.0710806213490744,0.9870516464036807,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.5147812,152.0611879825592,-166.15495629060598,200.0,0.2,6.179129183000295,11.88568290744074,1.6286778861116866,0.01380154816459164,0.293776815926543,1782909639.4550905,11.8806007731323,1.628919842492709,6.144681646043194, 1782909639.513271, 1782909639.4656036,0.9079765804945925,apf_colreg,overtaking,-1.0,0.9839896465054578,15.05603689318173,15.015632923619966,0.7671028281259638,11.09175243478212,1.0741371932804102,1.0135849273094693,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.6144361,152.1608428955078,-163.24704598783228,200.0,0.2,6.179443702154578,11.930753148918706,1.6238583362783245,0.03284628428418003,0.29873131173809275,1782909639.6059294,None,None,None, None, 1782909639.6059294,0.9127039812324298,apf_colreg,overtaking,-1.0,1.2662892148368716,0.0,15.008995447019192,0.8216730381638175,10.739358663452256,1.112763469898865,1.0248427255807842,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.7145998,152.26100659370422,-200.0,-200.0,0.2,6.1835588682399,11.989337005926636,1.617675923587509,0.054507292161969104,0.3024711324607907,1782909639.6745408,None,None,None, None, 1782909639.6745408,1.070679226680888,apf_avoid,none,0.0,nan,nan,12.291384437158362,-6.841187615461769,10.800487050064019,1.1099726222288115,1.03602987402393,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.855191,152.401597738266,-200.0,-200.0,0.2,6.194423876059484,12.034007993616292,1.6136506447830081,0.01626615923637034,0.30494561613290433,1782909639.8266654,None,None,None, None, 1782909639.8256683,1.0604218064679491,apf_avoid,none,0.0,nan,nan,12.211692193696441,-6.922204562551809,10.800487050064019,1.1099726222288115,1.03602987402393,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909639.9152873,152.4616940021515,-200.0,-200.0,0.2,6.20901695323894,12.073762889547783,1.610679358026161,0.01626615923637034,0.3081988479801784,1782909639.924317,None,None,None, None, 1782909639.911781,1.0079844764244608,apf_avoid,none,0.0,nan,nan,12.106516993544501,-7.061146813441173,10.800487050064019,1.1099726222288115,1.03602987402393,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.0191576,152.5655643939972,-200.0,-200.0,0.2,6.214342996426518,12.111202405882453,1.6085180664917422,-0.08369443552998558,0.30002596234662116,1782909640.023156,None,None,None, None, 1782909640.0221558,0.9746175634098823,apf_avoid,none,0.0,nan,nan,12.066804767196382,-7.097495953157281,10.921270115166859,1.0503783170134495,1.0614649750034768,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.1143084,152.6607151031494,-200.0,-200.0,0.2,6.211510547130284,12.147429095669152,1.6065185917765508,-0.13224642686902396,0.2767565662797756,1782909640.1002717,None,None,None, None, 1782909640.1067994,1.083190548051217,apf_avoid,none,0.0,nan,nan,12.08499817361579,-7.0373624825311065,10.921270115166859,1.0503783170134495,1.0614649750034768,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.2164915,152.76289820671082,-170.86239238522842,200.0,0.2,6.205510064511624,12.182990612703804,1.6043313269031703,-0.13224642686902396,0.25030728090597076,1782909640.2230039,None,None,None, None, 1782909640.1905303,0.9436271637900685,apf_colreg,overtaking,-1.0,1.319479988391778,0.0,14.990249449326711,0.6746731816701264,10.980143266940296,1.0040301210093268,1.0754929600942582,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.3162215,152.86262822151184,-159.5194761423492,200.0,0.2,6.1954723719437945,12.237678165406082,1.6000182892316914,-0.08078460507556626,0.233630687118816,1782909640.3067045,None,None,None, None, 1782909640.2742813,0.9047164897511777,apf_colreg,overtaking,-1.0,1.319479988391778,0.0,14.972283811642026,0.8883789716211918,10.980143266940296,1.0040301210093268,1.0754929600942582,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.416995,152.9634017944336,-146.406402525156,200.0,0.2,6.186677938006398,12.299545797210506,1.5942432116562983,-0.03659391952352314,0.23055141943369034,1782909640.3908515,None,None,None, None, 1782909640.363292,1.0094847265772096,apf_colreg,overtaking,-1.0,1.3055290653673068,0.0,14.938463906493439,1.1157854389357498,11.09522294512847,0.9904221192482467,1.089474681331554,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.5146856,153.06109237670898,-133.94914395374673,200.0,0.2,6.178281159572897,12.362088545030193,1.5877883053801058,-0.025685979199009727,0.22874814819990252,1782909640.461056,None,None,None, None, 1782909640.5166864,1.0035022427541747,apf_colreg,overtaking,-1.0,1.3329145967429208,0.0,14.921030477936178,1.3178735553839722,11.127298596344161,0.9908785247292977,1.1136614307649,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.619537,153.1659438610077,-113.54828964044253,200.0,0.2,6.1386303304958885,12.023398746672111,1.6079941548825964,-0.0014084722371036215,0.22863920905602764,1782909640.6310554,12.019181414400185,1.6082798192819683,6.076189402571592, 1782909640.520878, 1782909640.5924244,1.0125185003049184,apf_colreg,overtaking,-1.0,1.115647481928377,6.891031919749418,14.924559124074793,1.6276332947246992,11.182698414691771,0.9922350496446781,1.117233262951669,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.7153037,153.26171040534973,-102.60053676852732,200.0,0.2,6.133295574136636,12.061613384873604,1.6021619422505415,0.02406408653541316,0.23086883694690516,1782909640.725815,None,None,None, None, 1782909640.6681943,1.0201532124854413,apf_colreg,overtaking,-1.0,1.338402516394785,0.0,14.90286211097818,1.781170983809477,10.805424546331338,1.0658474884353855,1.1332848811857192,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.8146212,153.3610279560089,-95.11470309502285,200.0,0.2,6.133080346990201,12.111428233174411,1.5943300741224435,0.0575903358563865,0.23632608005004138,1782909640.8481522,None,None,None, None, 1782909640.7458234,0.9470914950563175,apf_colreg,overtaking,-1.0,1.3551595525251936,0.0,14.885000513010713,1.882127778647134,10.828404289003418,1.0735792097919852,1.1377528370387866,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909640.9191296,153.4655363559723,-90.7740018555769,200.0,0.2,6.137282967460295,12.165880746766833,1.5858465176365888,0.07881351921328697,0.2459678976591614,1782909640.8481522,None,None,None, None, 1782909640.8571668,1.0686953693667305,apf_colreg,overtaking,-1.0,1.3551595525251936,0.0,14.865746025587795,1.9382416960172426,10.828404289003418,1.0735792097919852,1.1377528370387866,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.0171158,153.56352257728577,-200.0,175.3060056607242,0.2,6.142167958646184,12.22165751667954,1.5774878445149696,0.06822546696993587,0.2530869710200962,1782909640.9524984,None,None,None, None, 1782909641.0386367,0.9222918561037344,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.939174823426798,1.0673239888308321,1.1587227340977075,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.1152704,153.6616771221161,-200.0,171.12250244779247,0.2,6.157826704756893,12.285224653361238,1.5686072109130826,0.1231204931320678,0.26547935107268317,1782909641.053151,None,None,None, None, 1782909641.1245923,1.0893945922076502,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.939174823426798,1.0673239888308321,1.1587227340977075,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.2145948,153.76100158691406,-200.0,168.6878916101121,0.2,6.1677875456052265,12.350463010149973,1.5608684815692015,0.03177360795846911,0.2700825389505165,1782909641.1980255,None,None,None, None, 1782909641.1875093,0.9601069272381126,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.030332934133742,1.0495294479024286,1.192966251062108,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.3147943,153.86120104789734,-200.0,167.16243472939823,0.2,6.17487550087685,12.415813133338805,1.553715985355776,0.013519690857325604,0.2713496167202417,1782909641.2917464,None,None,None, None, 1782909641.2847383,1.0445507680523785,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.102336246212502,1.0219076004682857,1.2140625521763955,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.417485,153.96389174461365,-200.0,166.66725778448117,0.2,6.178894974328747,12.481062721161672,1.546965270225293,-0.0044983444876942015,0.27084929206798347,1782909641.4029706,None,None,None, None, 1782909641.371433,0.9709676182649173,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.102336246212502,1.0219076004682857,1.2140625521763955,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.5146189,154.06102561950684,-200.0,166.68527226497005,0.2,6.181405917885745,12.546258049268038,1.5403971163654493,-0.0075222949267804646,0.27016393405089656,1782909641.4940808,None,None,None, None, 1782909641.509117,1.0360980108512428,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.158232217408054,1.0224531747537675,1.2283313163103673,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.615624,154.1620306968689,-200.0,169.82128367557482,0.2,6.158085823771299,12.186026844469746,1.5775783379531525,-0.05695396854772939,0.2642461748191118,1782909641.597985,12.180547077840563,1.5781404354294502,6.121131380959436, 1782909641.523855, 1782909641.6055,0.9279639752896623,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.21776183442759,1.0085370449045932,1.2321250676821218,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.7139897,154.2603964805603,-200.0,172.69765241166158,0.2,6.151793782611751,12.227270029724952,1.5724080742659794,-0.07368248296472069,0.2579478156032859,1782909641.6834648,None,None,None, None, 1782909641.7009888,1.075294753288114,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.21776183442759,1.0085370449045932,1.2321250676821218,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.815242,154.3616487979889,-200.0,176.332436347638,0.2,6.1440383189726795,12.284882809749146,1.5646941913384609,-0.06011497891796234,0.2514699429880555,1782909641.7912228,None,None,None, None, 1782909641.8117363,1.0623009247729378,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.871147825850711,1.0663134776949177,1.2748887032582221,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909641.914902,154.46130871772766,-200.0,182.01488520281146,0.2,6.130147938040661,12.349020128722547,1.5555534839685556,-0.10933169494247866,0.2413396124404389,1782909641.8838797,None,None,None, None, 1782909641.9103978,0.9391456677230441,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.912761536388716,1.063514838308649,1.2855081845811305,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909642.0151942,154.5616009235382,-200.0,186.2094388060471,0.2,6.120784692032353,12.415122477352952,1.5450186319079657,-0.04413980989803783,0.23669246091459697,1782909641.9891622,None,None,None, None, 1782909641.9981613,1.0305340988674232,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.973119097550656,1.062932719160411,1.306413691925792,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909642.1145992,154.66100597381592,-200.0,189.9018157944356,0.2,6.1128327749984805,12.481955186674288,1.5338002740535694,-0.04031514575085826,0.23345147923563353,1782909642.0695534,None,None,None, None, 1782909642.0860856,0.9780997066451691,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,10.973119097550656,1.062932719160411,1.306413691925792,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909642.2140253,154.7604320049286,-200.0,193.15233256858542,0.2,6.106172781051449,12.549226196522639,1.5219989244553105,-0.03345403554086003,0.23015063316334797,1782909642.1682215,None,None,None, None, 1782909642.1997476,0.9354989901985313,track,none,0.0,nan,nan,14.865746025587795,1.9382416960172426,11.064003628791474,1.0504694436033737,1.3382006346198225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
