EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910743.0454347,102.64029264450073,-200.0,198.96120699789205,0.2,0.029705580875759714,14.113639321095368,0.9828290063454813,-0.002081543408543622,6.187309275428834,1782910742.9973695,14.107420353017625,0.9826350688148409,0.02572396633857643, 1782910742.958815, 1782910742.9973695,0.9105185162994988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.1457326,102.74059057235718,-200.0,198.8966251671696,0.2,0.029521850262474655,14.157155697719318,0.984127201723112,-0.0034134705673592052,6.186859216644717,1782910743.1292174,None,None,None, None, 1782910743.1427324,1.0794689749372364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.2452219,102.84007978439331,-200.0,198.88693616321603,0.2,0.02872889748947292,14.218966774974387,0.9859525093972109,-0.008158816104047256,6.186313152464734,1782910743.1961467,None,None,None, None, 1782910743.2131886,1.0310486882331298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.3454227,102.94028067588806,-200.0,198.85471742534645,0.2,0.02790838685707536,14.28707901555028,0.9878893033801148,-0.005061573608287152,6.185562644531249,1782910743.3444223,None,None,None, None, 1782910743.3444223,1.0829824199261737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.4529665,103.04782438278198,-200.0,198.78527914899263,0.2,0.02714849808266455,14.35639427278526,0.9898021542897624,-0.00430294847216307,6.1852733624944,1782910743.4116511,None,None,None, None, 1782910743.4186518,1.0768908701247573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.5483613,103.1432192325592,-200.0,198.7949132484758,0.2,0.02576267520989897,14.425876944886905,0.9916684606324111,-0.010101297799031126,6.184469095922095,1782910743.5764766,None,None,None, None, 1782910743.522328,0.9898838609250477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.64556,103.24041795730591,-200.0,198.8517857911148,0.2,0.023970514576961775,14.49538613725217,0.9934236130974625,-0.011918167486330986,6.183453604688803,1782910743.5764766,None,None,None, None, 1782910743.6060107,1.0227964509474867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.7462387,103.34109663963318,-200.0,198.82106931163108,0.2,0.022505264978845682,14.564908086631103,0.9950408918745168,-0.007486546189807381,6.18233636952645,1782910743.725709,None,None,None, None, 1782910743.6861663,1.0975294020241646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.8466408,103.44149875640869,0.0,0.0,0.2,0.02071737829515864,14.63443006642751,0.9965616176340646,-0.01092714054633826,6.181447588967943,1782910743.807046,None,None,None, None, 1782910743.8413167,1.0671343323397586,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910743.9499805,103.54483842849731,0.0,0.0,0.2,0.01903164263220029,14.673873837698412,0.9973480902524727,-0.008901780261453973,6.180698626579474,1782910743.8911822,None,None,None, None, 1782910743.9217517,0.9255204478819938,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.0484705,103.64332842826843,0.0,0.0,0.2,0.017936186622910275,14.292869090871468,0.9871074696602001,-0.006614710183310451,6.179851735364014,1782910744.0192137,14.287444044343212,0.9869650443473311,0.018565530812665543, 1782910743.962994, 1782910744.052981,0.9482926236566169,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.145998,103.74085593223572,0.0,0.0,0.2,0.016823927375112672,14.277070554966054,0.9868348246098826,-0.004084899530922098,6.179442134562398,1782910744.1194856,None,None,None, None, 1782910744.1424928,0.9798427446294994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.25155,103.84640789031982,0.0,0.0,0.2,0.014512588459330482,14.26282526361407,0.9866026667712777,-0.01771477273970704,6.178078694302505,1782910744.196452,None,None,None, None, 1782910744.219482,0.9629687269319441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.3456914,103.94054937362671,0.0,0.0,0.2,0.01307122551373312,14.249842718804587,0.9864272138452952,-0.004759737119213753,6.177377866434061,1782910744.3436928,None,None,None, None, 1782910744.3076284,0.9217807877703489,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.4461172,104.04097509384155,0.0,0.0,0.2,0.0118937797996873,14.237909155734604,0.9862798742867511,-0.004759737119213753,6.176425919010218,1782910744.4491243,None,None,None, None, 1782910744.44963,1.0171763663736373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.5458596,104.14071750640869,0.0,0.0,0.2,0.010764535211168057,14.226861926103297,0.9861548754408673,-0.005529128450418977,6.175438122297048,1782910744.522346,None,None,None, None, 1782910744.522346,0.9454482682860433,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.6480348,104.24289274215698,0.0,0.0,0.2,0.009607917975838877,14.216574282216582,0.986049610579439,-0.006139040813759882,6.174816932694748,1782910744.6235328,None,None,None, None, 1782910744.6024995,1.0706862478714947,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.7466795,104.34153747558594,0.0,0.0,0.2,0.008537581506533725,14.206945394346661,0.98596222304778,-0.0053714370733044196,6.174437486227986,1782910744.6941743,None,None,None, None, 1782910744.7386556,1.0272788976301364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.846658,104.44151592254639,0.0,0.0,0.2,0.007255952158671053,14.197893627974324,0.9858894802907976,-0.007476806931772326,6.173913972980947,1782910744.7641926,None,None,None, None, 1782910744.8244212,0.9640388645679981,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910744.945266,104.54012393951416,0.0,0.0,0.2,0.006517591149256356,14.189351929593323,0.9858323711955359,-0.0021566768899316416,6.1735482679181555,1782910744.9337614,None,None,None, None, 1782910744.9062045,0.9644450937095315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.0455403,104.64039826393127,0.0,0.0,0.2,0.006935557869263423,14.349838066319414,0.9883444396467429,-0.01259737505009084,6.172677595298659,1782910745.0028768,14.352064436909256,0.9883782711913169,0.011139931849025508, 1782910744.968302, 1782910745.0410273,0.9950259641004112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.1462362,104.74109411239624,0.0,0.0,0.2,0.0057061972224078245,14.36044144704722,0.9884104775359388,-0.005041463071317391,6.172219917959661,1782910745.0936594,None,None,None, None, 1782910745.1212192,0.9962002737716178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.2453706,104.84022855758667,0.0,0.0,0.2,0.004404317556364107,14.370345351181514,0.9884612325856361,-0.007190979496437751,6.171233263296712,1782910745.2308667,None,None,None, None, 1782910745.2193456,1.0413175162748873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.3455317,104.94038963317871,0.0,0.0,0.2,0.0032811660383934597,14.379639011749214,0.9884965777981298,-0.0052673781779487856,6.1708913681683,1782910745.2957747,None,None,None, None, 1782910745.2837746,1.0319019906340798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.4452796,105.04013752937317,0.0,0.0,0.2,0.002326526146547149,14.388395287398886,0.9885206346897641,-0.004306727996089901,6.170573425506802,1782910745.4499376,None,None,None, None, 1782910745.4474256,0.917995117921944,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.5457413,105.14059925079346,0.0,0.0,0.2,0.001459109311014528,14.396674511274833,0.9885360968257277,-0.004135929955194961,6.169919391468799,1782910745.527734,None,None,None, None, 1782910745.518728,0.9562432780977929,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.645748,105.24060583114624,0.0,0.0,0.2,0.0007055737143928756,14.4045272366765,0.9885443183909928,-0.003491444167631438,6.169685648149435,1782910745.5946815,None,None,None, None, 1782910745.592684,1.0148842622976375,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.7450821,105.33994007110596,0.0,0.0,0.2,6.283053248819587,14.41199626497583,0.9885468913742859,-0.004633772087513196,6.169323761754494,1782910745.672779,None,None,None, None, 1782910745.7370813,1.0007572263850433,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.845076,105.43993401527405,0.0,0.0,0.2,6.282261469684386,14.41911816326826,0.9885432434416277,-0.0040795480591511585,6.168708635006635,1782910745.8235621,None,None,None, None, 1782910745.80328,1.0270484828744426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910745.9458644,105.5407223701477,0.0,0.0,0.2,6.281524813992946,14.425924438317598,0.9885344517522903,-0.0036868120156173137,6.168450704326408,1782910745.8935225,None,None,None, None, 1782910745.9303486,1.0941619215820872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.0462306,105.64108848571777,0.0,0.0,0.2,6.283703447459334,14.380429956417068,0.9889777585990803,-0.004009294856243066,6.168170535722873,1782910745.9634023,14.379743021916367,0.9889837860767243,0.006158294250201202, 1782910745.976917, 1782910746.0064528,1.08393208385947,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.146294,105.74115204811096,0.0,0.0,0.2,6.283009541078776,14.380929759956585,0.9889778518880842,-0.003653416926849072,6.167502355557999,1782910746.146294,None,None,None, None, 1782910746.0877724,1.0783905250530443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.245688,105.84054589271545,0.0,0.0,0.2,6.282364516412016,14.381427927506056,0.9889776025997177,-0.003204197848032488,6.167282988573522,1782910746.2147565,None,None,None, None, 1782910746.1746728,1.0626615899881047,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.3452876,105.94014549255371,0.0,0.0,0.2,6.281762485054897,14.381924473114777,0.988977044674883,-0.0029942755412724546,6.1670698864227775,1782910746.2859263,None,None,None, None, 1782910746.329272,1.0856737071704607,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.445632,106.04048991203308,0.0,0.0,0.2,6.281133529739013,14.38241941028221,0.9889762005547262,-0.0034074176767649143,6.16661559293286,1782910746.4192512,None,None,None, None, 1782910746.3933527,1.0628172994449383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.5557256,106.1505835056305,0.0,0.0,0.2,6.280594466021019,14.382912746365363,0.9889750459153601,-0.0025426139951209427,6.166393755332193,1782910746.506499,None,None,None, None, 1782910746.4651814,1.0563478709146228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.6513906,106.24624848365784,0.0,0.0,0.2,6.280055245625662,14.383404498841083,0.9889736455485157,-0.0027956889750669007,6.166169374560855,1782910746.5867586,None,None,None, None, 1782910746.6333313,0.9935958587824592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.7475512,106.34240913391113,0.0,0.0,0.2,6.279725187031649,14.383894677235753,0.9889719886378964,-0.0009932852569818408,6.166091753783835,1782910746.7475512,None,None,None, None, 1782910746.7177413,1.091080773441665,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.850713,106.44557094573975,0.0,0.0,0.2,6.279273016825098,14.384383309433744,0.9889702131015005,-0.0026636868332681114,6.165839743072034,1782910746.842161,None,None,None, None, 1782910746.8021107,0.9558174627060868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910746.9480512,106.54290914535522,0.0,0.0,0.2,6.278960487069134,14.384870394039458,0.9889682098619558,-0.001225489162161413,6.16573271338071,1782910746.9294972,None,None,None, None, 1782910746.8867533,1.0486549646646983,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.0459123,106.64077019691467,0.0,0.0,0.2,6.281158742868366,14.395756197771075,0.9893328090513757,-0.0013540803105505377,6.165602169031809,1782910747.0259054,14.395893554939073,0.9893376524490424,0.002757444861559044, 1782910746.988837, 1782910746.962249,0.9180539881323418,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.1457386,106.74059653282166,0.0,0.0,0.2,6.280829942570185,14.39742714507716,0.9893292130616125,-0.002106572293496403,6.165421428284739,1782910747.1117039,None,None,None, None, 1782910747.0749695,1.0520533988788585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.2459793,106.84083724021912,0.0,0.0,0.2,6.280149571240616,14.39908062666635,0.9893250668944873,-0.005247054400829182,6.165050878486311,1782910747.1823244,None,None,None, None, 1782910747.233101,1.0649036715168492,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.3456323,106.94049024581909,0.0,0.0,0.2,6.279619810070743,14.400716957634893,0.9893196190084517,-0.002396354662552663,6.164669115550819,1782910747.3416343,None,None,None, None, 1782910747.332633,1.0064901519881777,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.4450803,107.03993821144104,0.0,0.0,0.2,6.278783020832294,14.402336509438102,0.9893134338450849,-0.005545834862961169,6.164148344660712,1782910747.4355373,None,None,None, None, 1782910747.4317327,0.9353419282215932,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.5459054,107.14076328277588,0.0,0.0,0.2,6.278077845874857,14.40393958012349,0.9893057998532302,-0.0034685206359889634,6.16378115550648,1782910747.5414007,None,None,None, None, 1782910747.5354009,0.9185457130800453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.6606882,107.25554609298706,0.0,0.0,0.2,6.277396943162935,14.405526517633648,0.9892971672780351,-0.0034685206359889634,6.163087451379282,1782910747.5414007,None,None,None, None, 1782910747.6702008,1.0284497316625762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.7460804,107.34093832969666,0.0,0.0,0.2,6.276738035581219,14.40709764484107,0.9892875739373599,-0.0033861586088137015,6.162603906001411,1782910747.6842012,None,None,None, None, 1782910747.7460804,1.0096394822097594,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.8466628,107.44152069091797,0.0,0.0,0.2,6.276183370688421,14.408653274942253,0.9892770675175937,-0.002550210550982867,6.1622127457981355,1782910747.8375847,None,None,None, None, 1782910747.8170655,0.9782108933389558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910747.9459333,107.54079127311707,0.0,0.0,0.2,6.275708311885843,14.41019372367822,0.9892658704833313,-0.0021530722094234905,6.161984870864964,1782910747.9434218,None,None,None, None, 1782910747.9204173,0.9614789239434538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910748.0459607,107.64081859588623,0.0,0.0,0.2,6.277950665898682,14.409055601002246,0.9896200782909407,-0.0013409954952016431,6.16188360203058,1782910748.0189395,14.409020421312935,0.9896249116247334,6.2829379322017695, 1782910747.991503, 1782910748.0037904,1.070139879065851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910748.1497128,107.7445707321167,0.0,0.0,0.2,6.277521514137356,14.410263821247272,0.9896135563718342,-0.0027559277313580865,6.161680772829026,1782910748.092537,None,None,None, None, 1782910748.088537,0.9080218709754921,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910748.2453141,107.84017205238342,0.0,0.0,0.2,6.276992127168923,14.411462806464623,0.9896065273909169,-0.003295753160028971,6.161185693705351,1782910748.2427542,14.41180842409949,0.9896852217348524,6.282280210588919, 1782910748.2528322, 1782910748.2357528,0.9084477696583024,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910748.3458173,107.94067525863647,0.0,0.0,0.2,6.276502401910262,14.412652678909254,0.9895988734326218,-0.0024973913033928537,6.160993644896207,1782910748.319654,None,None,None, None, 1782910748.311142,1.059507623222843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782910748.4545734,108.04943132400513,0.0,0.0,0.2,6.276040979924386,14.413833581586086,0.9895907113543703,-0.0023236175700857035,6.1608146069067224,1782910748.3967054,None,None,None, None, 1782910748.4555721,1.0736842566236484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
