EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401619.036992,65.02477431297302,-200.0,198.41914842064608,0.2,0.08932725456240367,8.783247336600432,0.799302666089847,0.02568960257768338,6.267052582750962,1782401618.9766898,8.777117134030933,0.7987056266622129,0.07176249158263028, 1782401618.942064, 1782401619.0334494,0.9030732038235605,track,none,0.0,nan,nan,0.0,0.0,5.441029615964753,1.2238237125467613,3.7425150657311894,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.1355634,65.12334561347961,-200.0,197.1218316687867,0.2,0.09272292670777536,8.825389356796618,0.8031210537103455,0.02488274505174167,6.270338385760314,1782401619.1087413,None,None,None, None, 1782401619.1032212,1.0742702874494454,track,none,0.0,nan,nan,0.0,0.0,5.0163961754968724,1.2305359558488096,3.7644171154887696,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.2359507,65.22373294830322,-200.0,195.4779891058975,0.2,0.09655293313500184,8.886189591779111,0.8088775576776186,0.02150981640114546,6.271845645872797,1782401619.1788144,None,None,None, None, 1782401619.233453,1.0332559117423443,track,none,0.0,nan,nan,0.0,0.0,5.045499392807942,1.246444238566007,3.781757948994325,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.335913,65.3236951828003,-200.0,193.60164899078077,0.2,0.1007544538020183,8.953444487802473,0.8155236454680619,0.02236335862789893,6.274683133920368,1782401619.3056955,None,None,None, None, 1782401619.2996945,0.9392786919363002,track,none,0.0,nan,nan,0.0,0.0,5.093636891168432,1.2391899057886306,3.80242629248174,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.435755,65.4235372543335,-186.31732429111682,200.0,0.2,0.10418357835227712,9.021756707263304,0.822581743337711,0.013123260719292448,6.275713257122257,1782401619.3841915,None,None,None, None, 1782401619.3917491,1.000462331109443,track,none,0.0,nan,nan,0.0,0.0,5.145779135227348,1.2538697295399208,3.823081460709715,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.5367262,65.52450847625732,-185.8147915839736,200.0,0.2,0.10721493137073,9.089436988088547,0.829737893519912,0.01799469721348865,6.2780158322361235,1782401619.51215,None,None,None, None, 1782401619.5199752,0.9794550913259122,track,none,0.0,nan,nan,0.0,0.0,5.191594676503742,1.275043313358252,3.84044948579745,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.6358175,65.62359976768494,-185.13553558151878,200.0,0.2,0.11005415467823575,9.156953299970784,0.8370579453085725,0.019173786788736047,6.279402603625714,1782401619.5844765,None,None,None, None, 1782401619.5915256,1.078451912606948,track,none,0.0,nan,nan,0.0,0.0,5.240019767999053,1.273315496004137,3.8624092787485127,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.7355,65.72328233718872,-184.33714338827957,200.0,0.2,0.1131539111733844,9.22435608557897,0.8445471042240627,0.022811861110180114,6.282240467580619,1782401619.7088795,None,None,None, None, 1782401619.7168949,1.0680595299680047,track,none,0.0,nan,nan,0.0,0.0,5.293114857898604,1.2947799145131849,3.879652546281123,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.8357766,65.82355880737305,-183.6013297694372,200.0,0.2,0.11755405295091541,9.291636587573826,0.8522352850449053,0.03409286120311708,0.001704448660728275,1782401619.7865875,None,None,None, None, 1782401619.787593,0.9972045330068684,track,none,0.0,nan,nan,0.0,0.0,5.337893297036625,1.3168130928209216,3.898466141650728,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401619.9362488,65.92403101921082,-182.6111138605515,200.0,0.2,0.12190000958554302,9.358786075997124,0.8602379077117099,0.030211408630711617,0.005785300688274902,1782401619.921664,None,None,None, None, 1782401619.9236813,0.9816274369639414,track,none,0.0,nan,nan,0.0,0.0,5.389617477509854,1.3303863516947927,3.9204057271635415,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.0360823,66.02386450767517,-200.0,189.10412151996135,0.2,0.11716551085845334,8.96910727269539,0.8140078151461536,0.03960965572306502,0.00899270421017107,1782401620.0026393,8.963075927317925,0.8132878634202507,0.09760212750867225, 1782401619.945769, 1782401619.998661,0.9542704010168956,track,none,0.0,nan,nan,0.0,0.0,5.444088810868942,1.3218740092175936,3.9375265891517515,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.1362948,66.1240770816803,-189.78010674655275,200.0,0.2,0.12262666837625796,9.010862784095304,0.8190317076339664,0.029147133800581433,0.011232395548978317,1782401620.0794802,None,None,None, None, 1782401620.1408062,1.0196000858900667,track,none,0.0,nan,nan,0.0,0.0,5.040255841116244,1.3325092516649333,3.9596583545602186,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.2377062,66.22548842430115,-190.0379214563955,200.0,0.2,0.1274812153396566,9.070544257485246,0.8265170738454497,0.02705569850944669,0.015359877333715802,1782401620.2320352,None,None,None, None, 1782401620.1408062,1.0196000858900667,track,none,0.0,nan,nan,0.0,0.0,5.045271335794083,1.325504394052694,3.9783807531650193,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.3358042,66.32358646392822,-190.185596987982,200.0,0.2,0.13240895545281917,9.136750342714489,0.8351269122503346,0.030135064860369074,0.018350662736799632,1782401620.3312812,None,None,None, None, 1782401620.244708,0.9964477429480058,track,none,0.0,nan,nan,0.0,0.0,5.045271335794083,1.325504394052694,3.9783807531650193,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.4366603,66.42444252967834,-190.2805548233866,200.0,0.2,0.13746305058318276,9.204307788142259,0.8442490593009317,0.03121708685108751,0.020733044513513686,1782401620.4075978,None,None,None, None, 1782401620.4075978,0.9116001230268407,track,none,0.0,nan,nan,0.0,0.0,5.045271335794083,1.325504394052694,3.9783807531650193,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.536864,66.52464628219604,-190.28070547869365,200.0,0.2,0.14243622059425173,9.272051390269498,0.8537473292885807,0.03003582701943238,0.022814725923292246,1782401620.4769044,None,None,None, None, 1782401620.4791694,0.9860490358010119,track,none,0.0,nan,nan,0.0,0.0,5.177191667381794,1.35267280990432,4.017980052243613,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.6355276,66.62330985069275,-190.23864122402983,200.0,0.2,0.1477086056931355,9.339782156429372,0.863585324051023,0.032841361565595445,0.027810549737977072,1782401620.6290243,None,None,None, None, 1782401620.6290243,1.0114408650916968,track,none,0.0,nan,nan,0.0,0.0,5.230078630853752,1.343223473318037,4.035186760949279,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.7360344,66.72381663322449,-190.0838969625971,200.0,0.2,0.15305066032307435,9.407459622145986,0.8737868005527396,0.032648501304257324,0.030085862357720955,1782401620.6987154,None,None,None, None, 1782401620.6987154,0.9799579395612886,track,none,0.0,nan,nan,0.0,0.0,5.282370893468593,1.3570690380838561,4.054718219922189,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.8353214,66.82310366630554,-189.63875148084216,200.0,0.2,0.1578201668460894,9.475064675119528,0.8843495697627795,0.02726891604962977,0.03256752444378344,1782401620.7897224,None,None,None, None, 1782401620.7867184,0.9617530189372583,track,none,0.0,nan,nan,0.0,0.0,5.332264097722948,1.346757867830873,4.076539537617192,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401620.9360185,66.9238007068634,-188.99740198252096,200.0,0.2,0.1629949669091904,9.542571324093078,0.8952120970331734,0.03247949310217965,0.036974534369719966,1782401620.9254084,None,None,None, None, 1782401620.9168837,1.0567113194592805,track,none,0.0,nan,nan,0.0,0.0,5.379153914724223,1.3900917830339983,4.094738439347662,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.047054,67.03483629226685,-193.68699028880616,200.0,0.2,0.15515362403442426,9.151366609154362,0.8335599644556935,0.030576140250960743,0.03909689249352399,1782401620.9948206,9.145310120306695,0.8325977464598803,0.13042464507571783, 1782401620.947032, 1782401620.9958193,0.9329856487410144,track,none,0.0,nan,nan,0.0,0.0,5.429350740298267,1.3808661052887203,4.114926171854221,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.1365616,67.12434387207031,-194.29797011420476,200.0,0.2,0.16023602082374788,9.193625405451343,0.8402508521763039,0.03334533517981856,0.043688834049782604,1782401621.1325293,None,None,None, None, 1782401621.1325293,0.960518255589717,track,none,0.0,nan,nan,0.0,0.0,5.0101071961538715,1.4039098133835854,4.1364901267919345,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.235925,67.22370719909668,-194.86389956579964,200.0,0.2,0.1658587192513387,9.253806976185771,0.8501083676051895,0.03491338251651778,0.04677291731825395,1782401621.2208645,None,None,None, None, 1782401621.226895,0.9666072123658916,track,none,0.0,nan,nan,0.0,0.0,5.043822474620404,1.3902665269003078,4.153483853396545,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.345737,67.33351922035217,-195.21571022792304,200.0,0.2,0.17063218131454758,9.320347963473528,0.861406928687801,0.024316985506443053,0.04866707551130971,1782401621.298759,None,None,None, None, 1782401621.313305,1.0567861317746194,track,none,0.0,nan,nan,0.0,0.0,5.090570273431331,1.403218992944465,4.1769291561903135,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.4358814,67.42366361618042,-195.73884434918187,200.0,0.2,0.17653654182354922,9.38816205548695,0.8732340669422527,0.037087401850797494,0.05172481361799409,1782401621.3812058,None,None,None, None, 1782401621.398742,1.0916971046964103,track,none,0.0,nan,nan,0.0,0.0,5.1331508397169054,1.4247121773693912,4.193996319651869,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.536655,67.52443718910217,-196.00102518765945,200.0,0.2,0.1810801639761796,9.456157023568995,0.8855334624359941,0.021574569107974437,0.05371561520424736,1782401621.4734812,None,None,None, None, 1782401621.4814928,1.0593503638315855,track,none,0.0,nan,nan,0.0,0.0,5.18650559535486,1.4116760606294594,4.214751962497169,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.6389656,67.6267478466034,-196.23087845120506,200.0,0.2,0.1857680113382237,9.524165551322024,0.8981254308146518,0.026130320091431777,0.05595007534954758,1782401621.5589933,None,None,None, None, 1782401621.5599937,1.0070574098912188,track,none,0.0,nan,nan,0.0,0.0,5.236773979497677,1.4332931282812198,4.234922591294677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.7360067,67.72378897666931,-196.32613303460403,200.0,0.2,0.19011748415368107,9.592148568660043,0.9110406206290449,0.023316501098165306,0.05979685241432601,1782401621.7239742,None,None,None, None, 1782401621.6780262,1.0659778541749416,track,none,0.0,nan,nan,0.0,0.0,5.279192548475903,1.4555012691354465,4.253596902260444,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.8357332,67.82351541519165,0.0,0.0,0.2,0.19425363895240227,9.660091580996692,0.9242458327563803,0.022380270071010348,0.06159091671323367,1782401621.804137,None,None,None, None, 1782401621.821708,1.081416914779863,arrived,none,0.0,nan,nan,0.0,0.0,5.333813302013895,1.4772517090841248,4.27329204336633,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401621.9362063,67.92398858070374,0.0,0.0,0.2,0.19830510641558663,9.698741642602833,0.9319255628945271,0.02128900314641286,0.0632452985280826,1782401621.8818476,None,None,None, None, 1782401621.9010923,0.9889029903478233,arrived,none,0.0,nan,nan,0.0,0.0,5.386052047397747,1.4746462790828976,4.293328827762427,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.038275,68.02605724334717,0.0,0.0,0.2,0.18768952973533745,9.331197219678634,0.8586879641644507,0.017678612343876226,0.06585095144984791,1782401622.0292377,9.325958054787314,0.8576426006128519,0.1603061998697184, 1782401621.950232, 1782401621.9786468,1.0698033814194559,arrived,none,0.0,nan,nan,0.0,0.0,5.393541324698126,1.4913645187850315,4.303908951094164,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.1358283,68.123610496521,0.0,0.0,0.2,0.19103537597676906,9.316232057466335,0.8558202713026959,0.017121683003996285,0.06713446617247305,1782401622.104202,None,None,None, None, 1782401622.1298194,1.0034644545410099,arrived,none,0.0,nan,nan,0.0,0.0,4.999575250172581,1.4859010726872302,4.313965186046065,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.2356544,68.2234365940094,0.0,0.0,0.2,0.1953400523133953,9.302693603552111,0.8531799967408351,0.02726269542995904,0.06893411565164376,1782401622.2376802,None,None,None, None, 1782401622.202722,1.0495552243051376,arrived,none,0.0,nan,nan,0.0,0.0,4.999575250172581,1.4859010726872302,4.313965186046065,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.3398275,68.32760977745056,0.0,0.0,0.2,0.19925835441231263,9.290327543632896,0.850708275360315,0.019763470870983953,0.07159609615434047,1782401622.3049054,None,None,None, None, 1782401622.274253,1.0728163051162618,arrived,none,0.0,nan,nan,0.0,0.0,4.970032946896779,1.4560903155434022,4.322957105091212,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.4360497,68.42383193969727,0.0,0.0,0.2,0.20248361560697842,9.278939816524002,0.8483869115293277,0.014294838654477938,0.07262570663254975,1782401622.3769321,None,None,None, None, 1782401622.4129167,0.9929962917734024,arrived,none,0.0,nan,nan,0.0,0.0,4.942689734998969,1.4655370457630719,4.329050308613534,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.5358684,68.52365064620972,0.0,0.0,0.2,0.20655213116290871,9.268381470157957,0.8462021803191901,0.024149124456494295,0.07597978496208471,1782401622.5158224,None,None,None, None, 1782401622.5037835,1.0033190622600925,arrived,none,0.0,nan,nan,0.0,0.0,4.925178145278568,1.474930668971082,4.33571348943379,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.6377318,68.62551403045654,0.0,0.0,0.2,0.20924102016563054,9.258539830393849,0.8441213763575086,0.009825047771356664,0.07681727561116654,1782401622.6010628,None,None,None, None, 1782401622.5809677,1.0593106994497639,arrived,none,0.0,nan,nan,0.0,0.0,4.91045067230777,1.4543990910962297,4.340637826838424,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.736458,68.72424030303955,0.0,0.0,0.2,0.21188358581205027,9.24931831485394,0.842150070408918,0.01290217162844044,0.07846727116170545,1782401622.7289479,None,None,None, None, 1782401622.7235897,1.0564684236566317,arrived,none,0.0,nan,nan,0.0,0.0,4.897409225336823,1.4411455191551978,4.344750712444139,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.83574,68.82352232933044,0.0,0.0,0.2,0.21394647982551337,9.240642388266432,0.8402724368140593,0.008651716278703633,0.0790825587387008,1782401622.8000653,None,None,None, None, 1782401622.795553,0.9650551358069132,arrived,none,0.0,nan,nan,0.0,0.0,4.873588779388927,1.427832471889143,4.3496981404180515,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401622.936387,68.9241693019867,0.0,0.0,0.2,0.21618546462660754,9.232448801432792,0.8384834847792701,0.011987442937592773,0.0806806771613349,1782401622.9333813,None,None,None, None, 1782401622.9253395,0.9512260684342173,arrived,none,0.0,nan,nan,0.0,0.0,4.872825618301587,1.4427947109497985,4.353315291047076,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.0356834,69.02346563339233,0.0,0.0,0.2,0.20333965570288393,9.385776396367705,0.8666163195784997,0.010854652093050822,0.08139304683071068,1782401622.9990094,9.387903927793854,0.8670104979454134,0.17455598013218232, 1782401622.953937, 1782401623.0144727,1.0629608503731098,arrived,none,0.0,nan,nan,0.0,0.0,4.853314757375162,1.4596876095127571,4.357210138056126,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.1361556,69.1239378452301,0.0,0.0,0.2,0.20512610761531666,9.395809633530108,0.8686945903096861,0.008727704906534874,0.08203220603858068,1782401623.0722427,None,None,None, None, 1782401623.0787659,0.9289072081756248,arrived,none,0.0,nan,nan,0.0,0.0,5.0176644914898265,1.54455541188568,4.360734472728677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.2356899,69.22347211837769,0.0,0.0,0.2,0.20683306664934012,9.40519841513641,0.8706561662352694,0.008678928397211173,0.0831841499208957,1782401623.2049716,None,None,None, None, 1782401623.2049716,1.0871185328054298,arrived,none,0.0,nan,nan,0.0,0.0,5.026388397704017,1.5651167253464253,4.363553340637962,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.3381252,69.32590746879578,0.0,0.0,0.2,0.20842263929434138,9.414022427497766,0.8725151012708245,0.007914231466907081,0.08370481162300909,1782401623.2707596,None,None,None, None, 1782401623.297902,1.0686837256988302,arrived,none,0.0,nan,nan,0.0,0.0,5.034192321574397,1.559399375997613,4.366973381977755,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.4359517,69.42373394966125,0.0,0.0,0.2,0.20995691426719526,9.422347359256374,0.8742822653516162,0.007844159060974134,0.08479944882801416,1782401623.4103076,None,None,None, None, 1782401623.419987,1.0762380959073514,arrived,none,0.0,nan,nan,0.0,0.0,5.032520647849681,1.5834359187312237,4.369593521320686,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.5362477,69.52402997016907,0.0,0.0,0.2,0.21150051015896332,9.430227739847192,0.8759674490349614,0.008166996583592144,0.085377933645046,1782401623.4811397,None,None,None, None, 1782401623.492667,0.9514340398739395,arrived,none,0.0,nan,nan,0.0,0.0,5.0398987081222755,1.5780797075955315,4.372300582239669,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782401623.6474211,69.63520336151123,0.0,0.0,0.2,0.21294210637148772,9.437709354442925,0.877579413173911,0.0072755210745003044,0.08631048411358219,1782401623.609316,None,None,None, None, 1782401623.62841,1.020949700147596,arrived,none,0.0,nan,nan,0.0,0.0,5.046571401360365,1.5727291422741299,4.375197834234874,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
