EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781897061.8270977,55.8933961391449,-197.94245930936776,200.0,0.2,0.0686368809772699,8.660390494545384,0.8001319219593057,0.007914388305112543,0.04862840764073474,1781897061.7868912,None,None,None, None, 1781897061.8250957,1.060218366511424,track,none,0.0,nan,nan,0.0,0.0,6.5128927511314485,0.9365349296426504,1.9117557667867384
1781897061.927199,55.993497371673584,-198.76595167844954,200.0,0.2,0.07010306614937986,8.721415977436987,0.8043493556214116,0.01096499713061344,0.05007954884610298,1781897061.9192343,None,None,None, None, 1781897061.889642,1.0630148001155053,track,none,0.0,nan,nan,0.0,0.0,6.540100074962958,0.9381033084432037,1.9239383417065932
1781897062.0274935,56.09379196166992,-199.78989736568232,200.0,0.2,0.07214858878542592,8.789215147017178,0.809150097749658,0.014058523865751264,0.05113520579181846,1781897061.9943244,None,None,None, None, 1781897062.0169368,0.9866519904129196,track,none,0.0,nan,nan,0.0,0.0,6.58817510963496,0.9398096808590283,1.9338102385596465
1781897062.1273453,56.19364380836487,-200.0,200.0,0.2,0.07467308331099062,8.85844880217634,0.8142147143674165,0.01583100634227403,0.053131825067386756,1781897062.1204453,None,None,None, None, 1781897062.078326,1.0780082559006587,track,none,0.0,nan,nan,0.0,0.0,6.655266507167522,0.9544292145413056,1.943388892434708
1781897062.2273774,56.293675899505615,-200.0,199.5960853425787,0.2,0.07679547637342388,8.927901458594736,0.8194879424573109,0.010246648326540644,0.05377448813982335,1781897062.1831646,None,None,None, None, 1781897062.221316,0.9037965301632546,track,none,0.0,nan,nan,0.0,0.0,6.7093264763462654,0.9548289329827859,1.954715343770714
1781897062.3274531,56.39375162124634,-200.0,198.45401456965203,0.2,0.07904075118035063,8.997329973835736,0.824901593129816,0.01201599798063596,0.05541679615239738,1781897062.3198414,None,None,None, None, 1781897062.2897992,1.0467102994418174,track,none,0.0,nan,nan,0.0,0.0,6.766850257789545,0.9561023099382844,1.9641211554041618
1781897062.4274263,56.49372482299805,-181.3365922924608,200.0,0.2,0.0810919039234497,9.066617675611102,0.8304658624784516,0.009727487855069392,0.0563605422412417,1781897062.4168599,None,None,None, None, 1781897062.423369,1.0929235259323142,track,none,0.0,nan,nan,0.0,0.0,6.820992187231359,0.9573937991767119,1.976904547409008
1781897062.5268536,56.59315204620361,-179.9794524587601,200.0,0.2,0.08244411154808122,9.13404366867011,0.8359618380193581,0.010108790155337801,0.05704303134098934,1781897062.4843743,None,None,None, None, 1781897062.4934068,0.9838079819048973,track,none,0.0,nan,nan,0.0,0.0,6.877329840639116,0.9590832814800243,1.9876650206476176
1781897062.6272297,56.693528175354004,-178.83028746485945,200.0,0.2,0.0859167791902592,9.201051889508383,0.8414818015163235,0.0325548687619339,0.0614643435676345,1781897062.6201854,None,None,None, None, 1781897062.6201854,1.0779357506238003,track,none,0.0,nan,nan,0.0,0.0,6.933446134101697,0.9619099421880546,1.9957521858075236
1781897062.7276149,56.7939133644104,-177.5922670077395,200.0,0.2,0.09019713811575114,9.267851286331378,0.8472587885591736,0.03503901590466453,0.06374951711886626,1781897062.6854033,None,None,None, None, 1781897062.6854033,1.0079363256547285,track,none,0.0,nan,nan,0.0,0.0,6.984573533213426,0.9598336108023064,2.018427537768848
1781897062.8272996,56.8935980796814,-200.0,199.9250864930233,0.2,0.08112394943909615,8.80727369135936,0.8053632256079921,0.035875908288979894,0.06819243572722851,1781897062.8092446,8.801718402807396,0.8048577505814042,0.05552502253130953, 1781897062.728629, 1781897062.8252962,0.9787825011981649,track,none,0.0,nan,nan,0.0,0.0,7.038213550701343,0.9860519330374764,2.038513033574942
1781897062.9273863,56.99368476867676,-200.0,197.96307925089593,0.2,0.08735697680244561,8.846849399927722,0.8086515645463734,0.04726621301898281,0.07193478300321231,1781897062.8884206,None,None,None, None, 1781897062.8884206,0.9126185271433771,track,none,0.0,nan,nan,0.0,0.0,6.567167888922846,0.9642771822716305,2.0438523521709464
1781897063.02697,57.093268394470215,-200.0,195.79680099108472,0.2,0.09332751171125216,8.906494974775244,0.8140521762974906,0.030281144236337442,0.07413304628692885,1781897063.0279903,None,None,None, None, 1781897063.02697,0.906596624469912,track,none,0.0,nan,nan,0.0,0.0,6.594068881773888,0.9536733406968091,2.043454920914313
1781897063.1276178,57.19391632080078,-200.0,193.60499066847555,0.2,0.09876228082803286,8.97350656680286,0.8205248819525188,0.024992610770365437,0.07731842576709502,1781897063.0884686,None,None,None, None, 1781897063.0894692,1.046761700304687,track,none,0.0,nan,nan,0.0,0.0,6.640262200684706,0.9458418230509376,2.0572067127558955
1781897063.2272544,57.2935528755188,-186.35534899733975,200.0,0.2,0.1030799883735902,9.041785840456464,0.8274868938167685,0.015866069644230547,0.07938464430895607,1781897063.2186973,None,None,None, None, 1781897063.2186973,0.9662908565059128,track,none,0.0,nan,nan,0.0,0.0,6.772517029089622,0.9520308713372272,2.074691077335558
1781897063.3276663,57.393964767456055,-185.815513752344,200.0,0.2,0.10600755754319627,9.109467566064492,0.8345990468270728,0.013406668339024628,0.08032780890395547,1781897063.2890477,None,None,None, None, 1781897063.2890477,1.0707593122460108,track,none,0.0,nan,nan,0.0,0.0,6.772517029089622,0.9520308713372272,2.074691077335558
1781897063.4272993,57.493597745895386,-185.272978073434,200.0,0.2,0.10963994510944383,9.176991397965171,0.8418414346830332,0.025784030846723927,0.08381253797411024,1781897063.4241984,None,None,None, None, 1781897063.4176917,1.0839862929639246,track,none,0.0,nan,nan,0.0,0.0,6.828569263995035,0.95279789278859,2.0881238875536297
1781897063.5309346,57.597233057022095,-184.69150809622704,200.0,0.2,0.11386006460515116,9.244408855123837,0.8493247219394959,0.030391729805356052,0.08604472626657497,1781897063.4976456,None,None,None, None, 1781897063.4861007,0.9841141218006217,track,none,0.0,nan,nan,0.0,0.0,6.867127135158343,0.9682364382003195,2.1067738617811598
1781897063.6315234,57.697821855545044,-183.9794715676285,200.0,0.2,0.11838889938881618,9.31171892144177,0.8570973762845746,0.031527883509663644,0.08874591530651214,1781897063.5833218,None,None,None, None, 1781897063.634785,0.9299551646307788,track,none,0.0,nan,nan,0.0,0.0,6.9216265571302005,0.9658822980897936,2.126784808869985
1781897063.7275474,57.793845891952515,-182.90496872320566,200.0,0.2,0.12241932918404369,9.378905629851703,0.8651727832512286,0.02614514304544153,0.09081376269972695,1781897063.662413,None,None,None, None, 1781897063.7235281,0.9257571406863753,track,none,0.0,nan,nan,0.0,0.0,6.977995429402234,0.9629075742308559,2.1244319344299947
1781897063.8276563,57.89395475387573,-200.0,190.14281441870475,0.2,0.1124253471596013,8.987444620011793,0.8169325373544009,0.03607838280072492,0.09377051336614398,1781897063.8336802,8.981538988057848,0.8162040389095703,0.0840205745156064, 1781897063.73106, 1781897063.8095992,0.9277744566054266,track,none,0.0,nan,nan,0.0,0.0,7.046181316026508,0.9762193727242097,2.1238323317405574
1781897063.9268277,57.99312615394592,-189.40008238344478,200.0,0.2,0.12138738192276154,9.029283000218792,0.8217550826339632,0.07044734734350441,0.10489879188717399,1781897063.9023323,None,None,None, None, 1781897063.890881,1.0594641778554732,track,none,0.0,nan,nan,0.0,0.0,6.643103718690041,0.9510977860079408,2.1493904360967666
1781897064.026981,58.09327960014343,-189.80779536110302,200.0,0.2,0.12707497049681118,9.088947444445157,0.8292557282503523,0.02030600292752034,0.10669928190619618,1781897063.9910002,None,None,None, None, 1781897063.9899998,1.0519889297894864,track,none,0.0,nan,nan,0.0,0.0,6.669530214736621,0.9348272039238685,2.1736198959270676
1781897064.1284075,58.194705963134766,-189.95365828027946,200.0,0.2,0.13212794066214217,9.155122717061987,0.8378699920487573,0.026637875188074273,0.11022460060290892,1781897064.1233425,None,None,None, None, 1781897064.1233425,0.9124464429750929,track,none,0.0,nan,nan,0.0,0.0,6.7292172127491385,0.9438752695851961,2.17527827952226
1781897064.2274725,58.29377102851868,-189.91418625935728,200.0,0.2,0.13670462428232302,9.222650814882424,0.8469779660647774,0.025765148153381472,0.11200484698603683,1781897064.1924376,None,None,None, None, 1781897064.193445,1.0714959831315827,track,none,0.0,nan,nan,0.0,0.0,6.782994831587049,0.9404336048812947,2.1728069221053503
1781897064.3274367,58.39373517036438,-189.80434611854247,200.0,0.2,0.14144222909497878,9.290359082571966,0.8564075596855574,0.029234089744467034,0.11586316743429138,1781897064.3244178,None,None,None, None, 1781897064.266044,0.9387286186179017,track,none,0.0,nan,nan,0.0,0.0,6.836075235455141,0.9385149038970924,2.1906862415508006
1781897064.4307723,58.49707078933716,-189.65607090304349,200.0,0.2,0.1465990815150882,9.35804348468498,0.8661605270722461,0.032900002917272624,0.11796738350508278,1781897064.3883758,None,None,None, None, 1781897064.4137115,0.9138332496306485,track,none,0.0,nan,nan,0.0,0.0,6.890010218640574,0.9364201935098828,2.213375736098357
1781897064.5276148,58.593913316726685,-189.31901295349377,200.0,0.2,0.15157552827265142,9.42566256087753,0.8762699393798066,0.030140991695601888,0.12211855504722018,1781897064.5261009,None,None,None, None, 1781897064.485025,1.0227852297403661,track,none,0.0,nan,nan,0.0,0.0,6.943913230729045,0.9653025165580734,2.230768048413551
1781897064.627105,58.693403482437134,-188.78947552924015,200.0,0.2,0.15670484023732623,9.493193313145234,0.8867064778485592,0.03184487061004371,0.1245023588237649,1781897064.6009576,None,None,None, None, 1781897064.6124816,0.9235785401969229,track,none,0.0,nan,nan,0.0,0.0,7.0002045084568625,0.9631447462096137,2.2267847056430994
1781897064.729124,58.79542255401611,-187.87763105519522,200.0,0.2,0.1615334242594869,9.560607546441172,0.8974808071042233,0.029006926812819682,0.12662798229105163,1781897064.6742375,None,None,None, None, 1781897064.6839893,1.070961555830795,track,none,0.0,nan,nan,0.0,0.0,7.054941816064014,0.960809610645482,2.2296639748382567
1781897064.8269477,58.89324617385864,-192.20028810123827,200.0,0.2,0.15140242953747038,9.172897333558666,0.8344418292602259,0.04505276925874002,0.13212817869140414,1781897064.796321,9.166889628439904,0.8334632044778216,0.1195560507879927, 1781897064.737158, 1781897064.8124657,1.0463416180069447,track,none,0.0,nan,nan,0.0,0.0,7.121390733593531,0.9751291661306067,2.2578892677634683
1781897064.9275925,58.99389100074768,-192.81675344396163,200.0,0.2,0.15689936615300912,9.215224428464435,0.8409993116126095,0.03283144291747623,0.13454896595421212,1781897064.8700547,None,None,None, None, 1781897064.8830523,0.9150710206420263,track,none,0.0,nan,nan,0.0,0.0,7.121390733593531,0.9751291661306067,2.2578892677634683
1781897065.0277877,59.09408617019653,-193.28709584655607,200.0,0.2,0.16266720460111914,9.275298091446087,0.8506425097050769,0.034912692135082884,0.13882194810302628,1781897064.9924452,None,None,None, None, 1781897064.9691813,1.0205829508830544,track,none,0.0,nan,nan,0.0,0.0,6.750812830711672,0.9464839460696549,2.280270449278949
1781897065.12731,59.19360852241516,-193.65487829255497,200.0,0.2,0.16839079307323274,9.341670158602433,0.8616956226566206,0.03311319444986957,0.14305561396408142,1781897065.1202996,None,None,None, None, 1781897065.1024733,0.9516549551401431,track,none,0.0,nan,nan,0.0,0.0,6.797318685438652,0.9416445361903547,2.2796177486821683
1781897065.2275946,59.29389309883118,-193.81807340886007,200.0,0.2,0.1733645631957071,9.409304854551346,0.873356362454901,0.02609541158628223,0.144861330358389,1781897065.1894963,None,None,None, None, 1781897065.1865025,0.9835056277094174,track,none,0.0,nan,nan,0.0,0.0,6.850993977584823,0.9382418361876993,2.2766493225835385
1781897065.326919,59.39321756362915,-194.33017812962305,200.0,0.2,0.18063056382487183,9.477106434367396,0.8853735377485954,0.04891756319101803,0.14861500886988124,1781897065.266231,None,None,None, None, 1781897065.328455,0.9753599764102419,track,none,0.0,nan,nan,0.0,0.0,6.920004311892695,0.9532884991798793,2.2906870651175257
1781897065.4267507,59.49304914474487,-194.58907752869155,200.0,0.2,0.18676085781033286,9.544894912615913,0.8979527079863807,0.032351582234706855,0.15280352549921833,1781897065.3956997,None,None,None, None, 1781897065.3871849,0.9384158761807163,track,none,0.0,nan,nan,0.0,0.0,6.97237868906453,0.9469342700917202,2.3165804138739405
1781897065.5273173,59.593615770339966,0.0,0.0,0.2,0.1918122207679903,9.612648214290312,0.9109387852320854,0.02460910707904294,0.15444491728717422,1781897065.528322,None,None,None, None, 1781897065.528322,1.0258929719841594,arrived,none,0.0,nan,nan,0.0,0.0,7.028047754009136,0.9438889826749532,2.3363111474934324
1781897065.627426,59.693724393844604,0.0,0.0,0.2,0.19686949058211914,9.651280605627589,0.9185369510930883,0.026367194528378993,0.15771072346733842,1781897065.586257,None,None,None, None, 1781897065.5897744,1.0380350687649547,arrived,none,0.0,nan,nan,0.0,0.0,7.069203910713454,0.9606445643667636,2.3476400653750784
1781897065.7281682,59.794466733932495,0.0,0.0,0.2,0.20163694436344282,9.680416898157292,0.9244192144965364,0.02416637135593387,0.15944983283177736,1781897065.658221,None,None,None, None, 1781897065.7306895,1.027353818136627,arrived,none,0.0,nan,nan,0.0,0.0,7.099268056481092,0.9549061745816823,2.3408983597441764
1781897065.8274117,59.893710136413574,0.0,0.0,0.2,0.18734526518468247,9.343742768416192,0.8562811597807374,0.022872064208105204,0.16297023948880834,1781897065.8121383,9.33898297709028,0.8553164830133899,0.15125553411947745, 1781897065.744359, 1781897065.804616,0.931943824758594,arrived,none,0.0,nan,nan,0.0,0.0,7.139208297935498,0.9648402073557583,2.3332113678831776
1781897065.930382,59.99668049812317,0.0,0.0,0.2,0.19174749218936835,9.327814071650938,0.853228287097858,0.024201379403479606,0.16499431253634309,1781897065.895773,None,None,None, None, 1781897065.8711758,0.9519940468550778,arrived,none,0.0,nan,nan,0.0,0.0,6.801448427304484,0.932642183811127,2.334474453760615
1781897066.0282269,60.09452533721924,0.0,0.0,0.2,0.19509817249676903,9.313503985559715,0.8504197035630279,0.013024522733068625,0.1660001433330487,1781897065.9729989,None,None,None, None, 1781897066.009137,1.0217345694246045,arrived,none,0.0,nan,nan,0.0,0.0,6.784507414479259,0.9181090793236816,2.3427948963960357
1781897066.127397,60.19369554519653,0.0,0.0,0.2,0.1983668548365149,9.300499172604662,0.8478278601939886,0.01644277365004104,0.16806772125902184,1781897066.0987427,None,None,None, None, 1781897066.0836906,1.008195196970382,arrived,none,0.0,nan,nan,0.0,0.0,6.770208525576797,0.9064969804564449,2.3496047872476047
1781897066.227655,60.29395341873169,0.0,0.0,0.2,0.20156145993657565,9.288574310363497,0.8454118378736695,0.016520073882474524,0.1692426096120594,1781897066.1698616,None,None,None, None, 1781897066.2130501,0.991924212802963,arrived,none,0.0,nan,nan,0.0,0.0,6.744021811041652,0.9122618849815947,2.3568168745492932
1781897066.327872,60.39417052268982,0.0,0.0,0.2,0.20431998837225843,9.277558688383898,0.843143898921789,0.012948058094124842,0.17085406603423708,1781897066.294317,None,None,None, None, 1781897066.284273,0.9070303788460689,arrived,none,0.0,nan,nan,0.0,0.0,6.734226769656237,0.901369157121075,2.3615051733764223
1781897066.427488,60.493786573410034,0.0,0.0,0.2,0.20683949739980428,9.267318947592663,0.8410080481304978,0.012157753526875934,0.17244262199295038,1781897066.424979,None,None,None, None, 1781897066.416456,0.9777959107617457,arrived,none,0.0,nan,nan,0.0,0.0,6.726103368843842,0.8917148928766547,2.350479109192315
1781897066.527761,60.594059467315674,0.0,0.0,0.2,0.2088472164868231,9.257750087636575,0.8389881827161729,0.00857160512162784,0.17321183816158417,1781897066.514719,None,None,None, None, 1781897066.4876237,1.0067241278765797,arrived,none,0.0,nan,nan,0.0,0.0,6.7190027715050125,0.8828600591086639,2.339561019946027
1781897066.6294134,60.695711851119995,0.0,0.0,0.2,0.2109563961398809,9.24876666764552,0.8370750242037777,0.01109086998801715,0.17397574645544608,1781897066.5835962,None,None,None, None, 1781897066.560014,0.9538755169410071,arrived,none,0.0,nan,nan,0.0,0.0,6.712760225253468,0.8754475467517202,2.328574751281469
1781897066.727994,60.79429244995117,0.0,0.0,0.2,0.2128376427894648,9.240300201984581,0.8352533726582263,0.009155410496153952,0.17522416667607513,1781897066.719955,None,None,None, None, 1781897066.6931431,1.0206605655765446,arrived,none,0.0,nan,nan,0.0,0.0,6.708213243495014,0.8678709799230162,2.3158342907156264
1781897066.8282652,60.89456367492676,0.0,0.0,0.2,0.19778241261311466,9.391631786518975,0.8625038707920428,0.007009108348367475,0.1757198588750533,1781897066.790676,9.3937361928524,0.8628867240919066,0.16585086005230745, 1781897066.747956, 1781897066.7721314,1.0910206423133004,arrived,none,0.0,nan,nan,0.0,0.0,6.718052903645966,0.8775367329106687,2.3073167340573804
1781897066.9281094,60.99440789222717,0.0,0.0,0.2,0.19911865920719082,9.401286862393478,0.8644455315959725,0.00662193298095078,0.17621624366372735,1781897066.8656368,None,None,None, None, 1781897066.8999,1.091814741276111,arrived,none,0.0,nan,nan,0.0,0.0,6.874835318011872,0.9424335815812372,2.309259986904918
