EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841473.5460913,117.33711886405945,-200.0,200.0,0.2,0.04814565441666203,14.222571404036175,0.964675229271517,0.019604203269850608,6.239874591869112,1782841473.5345678,None,None,None, None, 1782841473.514433,1.0392702049897184,track,none,0.0,nan,nan,0.0,0.0,10.462662078443403,1.0139919192245856,3.612402653469158,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841473.646497,117.43752455711365,-200.0,199.80974173281786,0.2,0.05062937639345962,14.291981329344221,0.9681174076229837,0.01106450559664511,6.240808409082088,1782841473.6189654,None,None,None, None, 1782841473.643985,0.9559709733869725,track,none,0.0,nan,nan,0.0,0.0,10.518877940268306,1.0045091499779202,3.6344833224328923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841473.7459066,117.53693413734436,-200.0,199.28766904750205,0.2,0.05278645680763528,14.36152984271062,0.9717256558393963,0.009776041969813888,6.241481385081459,1782841473.6878047,None,None,None, None, 1782841473.7183592,1.0104548724373,track,none,0.0,nan,nan,0.0,0.0,10.579430657879326,0.9991387008421706,3.650315940196327,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841473.8472693,117.63829684257507,-200.0,198.60762588222053,0.2,0.055364236596875886,14.431032658485782,0.9754722669028979,0.0146193007185452,6.243461034418419,1782841473.823218,None,None,None, None, 1782841473.7902064,0.9472825238200524,track,none,0.0,nan,nan,0.0,0.0,10.637450511359832,0.9950613349505683,3.6684178152446885,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841473.9459674,117.73699498176575,-200.0,197.87128860294763,0.2,0.05751244948788058,14.500444448564787,0.9794039134590484,0.009633066319294318,6.244191119231976,1782841473.8990076,None,None,None, None, 1782841473.929545,1.0290670971924214,track,none,0.0,nan,nan,0.0,0.0,10.695116432801012,0.9884902199076656,3.685435643275535,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.0458465,117.83687400817871,-200.0,197.0277126523911,0.2,0.059268146777873995,14.569755854394673,0.9834728639446659,0.006878698288377308,6.244687094176512,1782841473.9711106,None,None,None, None, 1782841474.003659,1.0920400919040572,track,none,0.0,nan,nan,0.0,0.0,10.755388513710804,0.9846484144753472,3.699187866397465,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.1463,117.93732762336731,0.0,0.0,0.2,0.061050633364676886,14.63895517255831,0.9876483695550604,0.008088858867942231,6.245914235940329,1782841474.1228182,None,None,None, None, 1782841474.1388495,0.9292308234405303,arrived,none,0.0,nan,nan,0.0,0.0,10.755388513710804,0.9846484144753472,3.699187866397465,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.246183,118.03721046447754,0.0,0.0,0.2,0.0576993970968291,14.237690548869512,0.9648325227597779,0.004092912129829601,6.246204762847997,1782841474.1938012,14.231871343978161,0.9644989777191808,0.04892921810101036, 1782841474.180012, 1782841474.2129846,1.0271734523983513,arrived,none,0.0,nan,nan,0.0,0.0,10.863539670939575,1.005079259455313,3.7148214699876356,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.34589,118.13691759109497,0.0,0.0,0.2,0.058781795686915876,14.226920318515146,0.9642039032320753,0.004702614969743606,6.24684468921234,1782841474.32988,None,None,None, None, 1782841474.3469858,0.9569743326149176,arrived,none,0.0,nan,nan,0.0,0.0,10.450092723449256,0.9946958329545709,3.722013229815448,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.4456487,118.23667621612549,0.0,0.0,0.2,0.05967801985112748,14.21687361838531,0.9636075091421734,0.0038658050778380107,6.24724587152379,1782841474.4336572,None,None,None, None, 1782841474.436654,1.0253081861566824,arrived,none,0.0,nan,nan,0.0,0.0,10.434210371991052,0.9899955080511035,3.7255357331995653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.5461614,118.3371889591217,0.0,0.0,0.2,0.06036070710352601,14.207456495296883,0.9630407925791467,0.002643632231607359,6.247447432295576,1782841474.509901,None,None,None, None, 1782841474.5199318,0.9967712822550453,arrived,none,0.0,nan,nan,0.0,0.0,10.42086889579955,0.9858941167592418,3.7267069740940877,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.6468947,118.43792223930359,0.0,0.0,0.2,0.06103797171215434,14.198592461782946,0.9625021162443961,0.003410844037481447,6.247678621804956,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.391851080342857,1.0061742731752397,3.7261620752717195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.746507,118.53753447532654,0.0,0.0,0.2,0.061698833146778854,14.190218536014026,0.9619876880528029,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.38314910912774,1.0029390115615426,3.7243139730625168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.8455503,118.63657784461975,0.0,0.0,0.2,0.06231313692810491,14.182282058499695,0.9614949472978243,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.38314910912774,1.0029390115615426,3.7243139730625168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841474.945718,118.736745595932,0.0,0.0,0.2,0.06288938274222068,14.174738531620685,0.961022095160617,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.38314910912774,1.0029390115615426,3.7243139730625168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.0458803,118.83690786361694,0.0,0.0,0.2,0.06342992839468134,14.167550022882663,0.9605674667380502,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.38314910912774,1.0029390115615426,3.7243139730625168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.145643,118.9366705417633,0.0,0.0,0.2,0.06393698561789515,14.160683915156811,0.960129617190109,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.38314910912774,1.0029390115615426,3.7243139730625168,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.246162,119.03718948364258,0.0,0.0,0.2,0.059352207566919814,14.301951862528492,0.9677432337973201,0.003410844037481447,6.248360790612452,1782841474.5776818,14.303904400370701,0.9678493654804247,0.052441232869820276, 1782841475.181179, 1782841474.5862033,0.9247781639070812,arrived,none,0.0,nan,nan,0.0,0.0,10.342600120081485,0.9892597824435675,3.7204075238333454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.3464863,119.1375138759613,0.0,0.0,0.2,0.059352207566919814,14.311784467973634,0.9683275068677031,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.445907,119.23693466186523,0.0,0.0,0.2,0.059352207566919814,14.321014457133774,0.9688759712738347,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.5457747,119.3368022441864,0.0,0.0,0.2,0.059352207566919814,14.329713432233364,0.9693928817630209,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.646166,119.43719363212585,0.0,0.0,0.2,0.059352207566919814,14.33794073563885,0.9698817645772978,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.7469566,119.53798413276672,0.0,0.0,0.2,0.059352207566919814,14.345746130164756,0.9703455767225775,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.845502,119.6365294456482,0.0,0.0,0.2,0.059352207566919814,14.35317177855966,0.9707868235936619,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841475.9464948,119.73752236366272,0.0,0.0,0.2,0.059352207566919814,14.360253732597457,0.9712076474590208,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.0455976,119.83662509918213,0.0,0.0,0.2,0.059352207566919814,14.367023071610891,0.9716098951147321,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.1455228,119.93655037879944,0.0,0.0,0.2,0.059352207566919814,14.373506785657046,0.9719951703639391,0.003410844037481447,6.248360790612452,1782841474.5776818,None,None,None, None, 1782841475.2803423,0.9052619287348147,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.245801,120.03682851791382,0.0,0.0,0.2,0.055746142643780985,14.332159593225386,0.9691761649427503,0.003410844037481447,6.248360790612452,1782841474.5776818,14.331531345898266,0.9691340512985506,0.054844287775903666, 1782841476.186007, 1782841476.2107508,0.966502147231729,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.346267,120.13729453086853,0.0,0.0,0.2,0.057271166741532695,14.332873353763437,0.9692158947039369,0.0020492269732402305,6.2487706360071,1782841476.3437436,None,None,None, None, 1782841476.282166,0.9894724060874525,arrived,none,0.0,nan,nan,0.0,0.0,10.485446984525753,1.0151426563402395,3.722883674009432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.446048,120.23707556724548,0.0,0.0,0.2,0.05775332417229784,14.333583705133432,0.969256697298917,0.001891681363914175,6.248907353524535,1782841476.4160166,None,None,None, None, 1782841476.4440348,1.0873892591479393,arrived,none,0.0,nan,nan,0.0,0.0,10.48579169564617,1.024082501381914,3.7396848026117238,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.5468667,120.33789420127869,0.0,0.0,0.2,0.0581480219501387,14.334290821239005,0.9692976800590314,0.0018938477824706357,6.249033495686249,1782841476.4826229,None,None,None, None, 1782841476.5138001,1.0037069486329548,arrived,none,0.0,nan,nan,0.0,0.0,10.48579169564617,1.024082501381914,3.7396848026117238,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.6470356,120.43806314468384,0.0,0.0,0.2,0.05859928408065268,14.334994742949924,0.9693387654644496,0.0023327661869267974,6.249405544369085,1782841476.642111,None,None,None, None, 1782841476.5919466,0.9472183733399782,arrived,none,0.0,nan,nan,0.0,0.0,10.485215912374974,1.021212957371047,3.7403948133438853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.7458925,120.5369200706482,0.0,0.0,0.2,0.05894270231987842,14.335695490439779,0.9693799997839254,0.0017027458239776995,6.249533144023922,1782841476.7170486,None,None,None, None, 1782841476.7170486,1.0176350031841443,arrived,none,0.0,nan,nan,0.0,0.0,10.483895925121743,1.0194706676879957,3.741524677736378,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.8455944,120.63662195205688,0.0,0.0,0.2,0.05929352628116196,14.336393107204614,0.9694212809322007,0.0018134516666088413,6.249661675309338,1782841476.7879252,None,None,None, None, 1782841476.7919254,0.970711277292374,arrived,none,0.0,nan,nan,0.0,0.0,10.4828765129068,1.018142880167563,3.7431986123754544,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841476.9460974,120.73712491989136,0.0,0.0,0.2,0.059496746093024806,14.337087619181071,0.9694626210469788,0.0006726352823709062,6.249753907866797,1782841476.9250464,None,None,None, None, 1782841476.9330492,1.0351030910327754,arrived,none,0.0,nan,nan,0.0,0.0,10.48169399151841,1.0167975434879268,3.745710825281135,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.0458758,120.83690333366394,0.0,0.0,0.2,0.05980105969838254,14.337779074645631,0.969503887181415,0.0017807545893708421,6.249874570507503,1782841476.9928057,None,None,None, None, 1782841477.00983,1.0871117579679526,arrived,none,0.0,nan,nan,0.0,0.0,10.480401867770286,1.0160695410866591,3.7484943580582883,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.1468818,120.93790936470032,0.0,0.0,0.2,0.06010842137338442,14.338467484145252,0.9695451952667278,0.001687170865727439,6.249975925763551,1782841477.0528798,None,None,None, None, 1782841477.0967002,0.9529622490761643,arrived,none,0.0,nan,nan,0.0,0.0,10.479300185268473,1.0148793505495421,3.7511310252468553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.246054,121.03708148002625,0.0,0.0,0.2,0.05870965677158168,14.349538514154869,0.9699729186182879,0.001687170865727439,6.250313359936697,1782841477.0528798,14.349675678433606,0.9699780215873618,0.05679691359056438, 1782841477.190999, 1782841477.1939836,0.933496654952531,arrived,none,0.0,nan,nan,0.0,0.0,10.479300185268473,1.0148793505495421,3.7511310252468553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.3464675,121.13749504089355,0.0,0.0,0.2,0.059008829675848355,14.35140175716399,0.9700826912015534,0.0016690352614221414,6.250797512609203,1782841477.3429592,None,None,None, None, 1782841477.343964,1.0236342321775407,arrived,none,0.0,nan,nan,0.0,0.0,10.488254801386537,1.0195148231339948,3.7557141097658513,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.4465234,121.23755097389221,0.0,0.0,0.2,0.059336164761625426,14.353243255793517,0.9701917421381117,0.001882786030414618,6.250931578446072,1782841477.4141653,None,None,None, None, 1782841477.4141653,1.0356215699292612,arrived,none,0.0,nan,nan,0.0,0.0,10.488076770329121,1.0184160058631282,3.7585870536567114,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.5456896,121.33671712875366,0.0,0.0,0.2,0.05963477944616753,14.355063505770302,0.970300151985767,0.001475255130663638,6.251039329686509,1782841477.4872043,None,None,None, None, 1782841477.5068405,1.0733249521192751,arrived,none,0.0,nan,nan,0.0,0.0,10.488586716375066,1.0171651391054126,3.7606312558832706,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.6461606,121.43718814849854,0.0,0.0,0.2,0.06001116223552022,14.356863001157034,0.9704078453751563,0.002288329805083396,6.251334997131675,1782841477.616411,None,None,None, None, 1782841477.6415112,0.9440644633441245,arrived,none,0.0,nan,nan,0.0,0.0,10.488807510956663,1.0161325110863877,3.762802534886072,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.7462702,121.53729772567749,0.0,0.0,0.2,0.060309983538432234,14.3586421897955,0.970515044014328,0.0013475419660360663,6.251437922085192,1782841477.6927907,None,None,None, None, 1782841477.71783,1.0055081748037822,arrived,none,0.0,nan,nan,0.0,0.0,10.489084029206861,1.0146412885092857,3.765162879393196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.846316,121.63734364509583,0.0,0.0,0.2,0.06061192647110825,14.360401547188859,0.970621533691447,0.001565757657293412,6.251643683716111,1782841477.8242042,None,None,None, None, 1782841477.7926476,0.9290784335883634,arrived,none,0.0,nan,nan,0.0,0.0,10.489514626331156,1.0136231235468889,3.7671889615264145,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841477.9462106,121.73723816871643,0.0,0.0,0.2,0.06091892760804152,14.362141508523763,0.970727370106049,0.0016389928964179864,6.251764241389668,1782841477.8977602,None,None,None, None, 1782841477.9303405,1.030721297893785,arrived,none,0.0,nan,nan,0.0,0.0,10.489573151799188,1.0125383649586885,3.7697014166307916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841478.0616875,121.85271501541138,0.0,0.0,0.2,0.061194521475011546,14.363862495808897,0.9708325843603633,0.001352865047349345,6.251939128293462,1782841478.0270317,None,None,None, None, 1782841478.002497,1.0631104192868177,arrived,none,0.0,nan,nan,0.0,0.0,10.490130060384818,1.0114057692447256,3.7713460294994303,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841478.1462188,121.93724632263184,0.0,0.0,0.2,0.06149960136364309,14.365564926794885,0.9709371161665947,0.0016980104554937747,6.2520544303926515,1782841478.094936,None,None,None, None, 1782841478.147222,1.0158709337281253,arrived,none,0.0,nan,nan,0.0,0.0,10.490235522351403,1.0105644482962348,3.7735952707596847,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841478.2456563,122.0366837978363,0.0,0.0,0.2,0.060471504498674854,14.363086607157351,0.9706051952512896,0.0015524769807460247,6.252281427976242,1782841478.2411523,14.363031631475287,0.9705994387134023,0.058430033815852774, 1782841478.196156, 1782841478.2226985,1.0061953701860935,arrived,none,0.0,nan,nan,0.0,0.0,10.490979652850985,1.0093482605459472,3.7751099455443944,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782841478.3461497,122.13717722892761,0.0,0.0,0.2,0.0607965887426026,14.364279234414337,0.9706775601089195,0.0020259981622401334,6.252426406282158,1782841478.3127112,None,None,None, None, 1782841478.2887807,0.9462803925676968,arrived,none,0.0,nan,nan,0.0,0.0,10.490979652850985,1.0093482605459472,3.7751099455443944,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
