EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782044025.9530213,62.84259915351868,0.0,0.0,0.2,0.10736252405960552,9.322006945092253,0.9282959298851471,0.004920468152533512,0.1439092295864133,1782044025.9570675,9.316610221067112,0.927650967759782,0.08595468867656297, 1782044025.918957, 1782044025.9570675,0.9754776954302272,arrived,none,0.0,nan,nan,0.0,0.0,6.620766435834923,0.9835327029733878,2.954433639263475
1782044026.053309,62.94288682937622,0.0,0.0,0.2,0.10843734180365205,9.306236037551638,0.9265874414739397,0.005244591132912508,0.14468752476783844,1782044026.0173233,None,None,None, None, 1782044026.0173233,0.9208056373134111,arrived,none,0.0,nan,nan,0.0,0.0,6.235787276657092,0.9649462793584225,2.9605464959395773
1782044026.153127,63.042704820632935,0.0,0.0,0.2,0.10946440453098791,9.292023442952983,0.9250329378927642,0.005222101873803876,0.1453810403512931,1782044026.1501272,None,None,None, None, 1782044026.1501272,1.0619882121791646,arrived,none,0.0,nan,nan,0.0,0.0,6.219505995545586,0.9601191826087158,2.96299016519472
1782044026.2544487,63.14402651786804,0.0,0.0,0.2,0.11047155212810403,9.279076653131618,0.9236037408140554,0.005238551019533939,0.1457088194845096,1782044026.2126977,None,None,None, None, 1782044026.2126977,1.0461940949252664,arrived,none,0.0,nan,nan,0.0,0.0,6.205453429758772,0.955385775272529,2.96484339771229
1782044026.353017,63.242594957351685,0.0,0.0,0.2,0.11145070330514323,9.267180444521454,0.9222785359961208,0.0050715140087866884,0.14634387235646185,1782044026.3379173,None,None,None, None, 1782044026.3379173,1.032445129750203,arrived,none,0.0,nan,nan,0.0,0.0,6.205453429758772,0.955385775272529,2.96484339771229
1782044026.4533224,63.34290027618408,0.0,0.0,0.2,0.11257364364032502,9.256171387131953,0.9210413908714621,0.006463119901699025,0.14676201545965256,1782044026.402614,None,None,None, None, 1782044026.397102,0.9173184234970463,arrived,none,0.0,nan,nan,0.0,0.0,6.1880603419489875,0.9488545578144885,2.965433752200429
1782044026.5538316,63.44340944290161,0.0,0.0,0.2,0.11368798151697199,9.245922461720825,0.9198774982040323,0.005984354877767439,0.1475030229335738,1782044026.5264382,None,None,None, None, 1782044026.519163,1.098128236162757,arrived,none,0.0,nan,nan,0.0,0.0,6.179019418277246,0.9440149208033434,2.9651125827601477
1782044026.6535428,63.54312062263489,0.0,0.0,0.2,0.11450824001910558,9.236332442569525,0.9187775399598479,0.003321082496788083,0.14773830227795623,1782044026.5972824,None,None,None, None, 1782044026.6515431,0.9853781923221877,arrived,none,0.0,nan,nan,0.0,0.0,6.171029916545464,0.9392030781294068,2.964306272599716
1782044026.7531502,63.642728090286255,0.0,0.0,0.2,0.11527629259656363,9.227319106353516,0.9177371869348256,0.0036642439647456434,0.14818397186984356,1782044026.718909,None,None,None, None, 1782044026.718909,0.9742597594988966,arrived,none,0.0,nan,nan,0.0,0.0,6.163729743663295,0.9355396759269772,2.9632410714228867
1782044026.854267,63.743844747543335,0.0,0.0,0.2,0.11602375941792047,9.218815280657097,0.9167493834440918,0.0038014722092409373,0.14867783015837907,1782044026.8488214,None,None,None, None, 1782044026.7926047,0.9446865225381608,arrived,none,0.0,nan,nan,0.0,0.0,6.157958496150968,0.9320029705354204,2.9615765145881925
1782044026.9537394,63.84331727027893,0.0,0.0,0.2,0.10790747354142627,9.37249541286851,0.9321977026498149,0.003761377842711673,0.1488916670155112,1782044026.905672,9.374631403096538,0.9324141591595706,0.09089509795773765, 1782044026.923761, 1782044026.9156823,0.9349309101007717,arrived,none,0.0,nan,nan,0.0,0.0,6.152965458345467,0.9287135059395156,2.9597915770500345
1782044027.053313,63.942890882492065,0.0,0.0,0.2,0.1087548747102398,9.382424735046657,0.9332762717248464,0.005791899587421087,0.14961751591238032,1782044027.0309935,None,None,None, None, 1782044027.0425138,0.9927167771695946,arrived,none,0.0,nan,nan,0.0,0.0,6.3134707354737145,0.9693127741441319,2.9577367250594557
1782044027.1548944,64.04447221755981,0.0,0.0,0.2,0.10947889058581645,9.391735502269174,0.9342965542106825,0.0033397881208708066,0.14982987887230406,1782044027.0945792,None,None,None, None, 1782044027.101089,1.0507036005233088,arrived,none,0.0,nan,nan,0.0,0.0,6.328335507586821,0.9675322384718381,2.954833972587498
1782044027.253949,64.14352679252625,0.0,0.0,0.2,0.11016538213516561,9.400502515944956,0.9352632578280637,0.0034305882957527995,0.15027862357105146,1782044027.2253861,None,None,None, None, 1782044027.2188823,0.9596192658280006,arrived,none,0.0,nan,nan,0.0,0.0,6.341385949131158,0.9663133861669908,2.9522580625390367
1782044027.3541777,64.24375557899475,0.0,0.0,0.2,0.11084495669623448,9.408787348229364,0.9361823704689041,0.003544668136465284,0.15071739869316264,1782044027.3491707,None,None,None, None, 1782044027.33885,1.0977947006661113,arrived,none,0.0,nan,nan,0.0,0.0,6.355014968771775,0.9650711484344165,2.949294703313183
1782044027.453917,64.34349489212036,0.0,0.0,0.2,0.11140272475972515,9.416641482408016,0.9370590512597321,0.0024992803056190006,0.1508739534908062,1782044027.4118106,None,None,None, None, 1782044027.4032562,1.0520669091886332,arrived,none,0.0,nan,nan,0.0,0.0,6.381007106384176,0.9826063109773786,2.94612104238133
1782044027.5530674,64.44264531135559,0.0,0.0,0.2,0.11199592739636141,9.424108617373113,0.9378964045434319,0.003179707388806822,0.15129753123049436,1782044027.5450234,None,None,None, None, 1782044027.5352106,1.0810414433458655,arrived,none,0.0,nan,nan,0.0,0.0,6.393307819334305,0.9817689282486568,2.9430584684986405
1782044027.653153,64.54273080825806,0.0,0.0,0.2,0.11262065689471881,9.43122581514795,0.9386988137847556,0.003432909761936383,0.15153442003003953,1782044027.6140287,None,None,None, None, 1782044027.6062906,1.0289846172215693,arrived,none,0.0,nan,nan,0.0,0.0,6.406837890084432,0.980645252271863,2.93901479697199
1782044027.7535484,64.64312624931335,0.0,0.0,0.2,0.1132429630912479,9.438025004846388,0.9394697538916699,0.003318292290498723,0.15195560770058592,1782044027.7409577,None,None,None, None, 1782044027.7409577,1.0530510885443816,arrived,none,0.0,nan,nan,0.0,0.0,6.419216477428622,0.9793821408887722,2.9355156583118616
1782044027.8533554,64.74293327331543,0.0,0.0,0.2,0.11397954963201189,9.444533918514619,0.9402118945212035,0.004312489569140333,0.15222818992987924,1782044027.8041654,None,None,None, None, 1782044027.8041654,1.0265482543828508,arrived,none,0.0,nan,nan,0.0,0.0,6.43141863509231,0.9781754651394716,2.931594751107802
1782044027.9541576,64.84373545646667,0.0,0.0,0.2,0.10765031080363881,9.401294701400507,0.9346324078212823,0.0026380022994333427,0.15258557685476706,1782044027.9396417,9.400641188319875,0.9345492533160006,0.09435641895003144, 1782044027.927578, 1782044027.9300992,0.9346876491112628,arrived,none,0.0,nan,nan,0.0,0.0,6.443208540015677,0.9764669906599356,2.926227828924141
1782044028.053244,64.9428219795227,0.0,0.0,0.2,0.10812414085664848,9.401805747925403,0.9346877627213841,0.0022636220541007437,0.15273679948679975,1782044028.0064473,None,None,None, None, 1782044027.9964309,1.08930640863445,arrived,none,0.0,nan,nan,0.0,0.0,6.4026061735003745,0.9896986614680379,2.920200797360103
1782044028.1534967,65.04307460784912,0.0,0.0,0.2,0.10855500839367327,9.4023147262636,0.9347431257245793,0.002082983003241385,0.15302687680479488,1782044028.1457078,None,None,None, None, 1782044028.116457,1.0040260644541121,arrived,none,0.0,nan,nan,0.0,0.0,6.409453143493547,0.9882382186763703,2.9124813550245943
1782044028.25457,65.1441478729248,0.0,0.0,0.2,0.10895150803141702,9.402821666689,0.934798478007036,0.001940063976597984,0.15315576005844347,1782044028.2121403,None,None,None, None, 1782044028.2024808,0.9554172214463692,arrived,none,0.0,nan,nan,0.0,0.0,6.415101709390983,0.9869258558115401,2.9062806247703663
1782044028.353146,65.24272394180298,0.0,0.0,0.2,0.10948030984376658,9.403326596137315,0.9348538050074353,0.0032849252360513414,0.1536072236249304,1782044028.3495753,None,None,None, None, 1782044028.3440697,1.0559462920855696,arrived,none,0.0,nan,nan,0.0,0.0,6.421522366232118,0.9857283274182616,2.89919990031637
1782044028.4535306,65.34310841560364,0.0,0.0,0.2,0.10999949562972,9.403829478910847,0.9349092001991757,0.002810790322669435,0.1537835447096699,1782044028.4123054,None,None,None, None, 1782044028.4032745,0.9324962706306301,arrived,none,0.0,nan,nan,0.0,0.0,6.428082663461362,0.9838749372748166,2.89207387711654
1782044028.5542185,65.4437963962555,0.0,0.0,0.2,0.11049904964178403,9.404330335402367,0.9349646380356564,0.0025909283335124136,0.15412659174436372,1782044028.5447085,None,None,None, None, 1782044028.5437093,0.9000768019805946,arrived,none,0.0,nan,nan,0.0,0.0,6.433737351456299,0.9822591089582892,2.885783026362195
1782044028.6533918,65.54296970367432,0.0,0.0,0.2,0.11094660709132152,9.404829187738297,0.9350201032155638,0.0021764964875861863,0.1542607141973763,1782044028.6063316,None,None,None, None, 1782044028.6048248,0.9792150843205204,arrived,none,0.0,nan,nan,0.0,0.0,6.433737351456299,0.9822591089582892,2.885783026362195
1782044028.7534218,65.64299964904785,0.0,0.0,0.2,0.11137029388504849,9.405326069384216,0.9350755643373463,0.002119812008986026,0.15454801685690317,1782044028.7418637,None,None,None, None, 1782044028.7418637,0.9547131359400054,arrived,none,0.0,nan,nan,0.0,0.0,6.441233029902115,0.9803035205002252,2.8779388945437225
1782044028.8532648,65.74284267425537,0.0,0.0,0.2,0.11180520507927079,9.40582100246501,0.9351310137754918,0.0023179937804542793,0.15471397793513608,1782044028.8134606,None,None,None, None, 1782044028.8044417,1.020350119690905,arrived,none,0.0,nan,nan,0.0,0.0,6.4326685483273796,0.9977463610210864,2.871508053882161
1782044028.9531014,65.84267926216125,0.0,0.0,0.2,0.10700527466660628,9.417409050165103,0.935927664326065,0.0017916617646209646,0.1548513304232827,1782044028.955106,9.417555583750591,0.9359374534446837,0.09704941973908277, 1782044028.930447, 1782044028.93195,0.9214878751519129,arrived,none,0.0,nan,nan,0.0,0.0,6.439626758700042,0.9962841717612623,2.864143854359487
1782044029.0532951,65.94287300109863,0.0,0.0,0.2,0.10724188857503933,9.419161592917131,0.936116185146699,0.0007757802500093364,0.15496275243284807,1782044029.0337484,None,None,None, None, 1782044028.9968731,0.9398918719948246,arrived,none,0.0,nan,nan,0.0,0.0,6.458195192611425,1.011193359086509,2.856780228315624
1782044029.1538649,66.04344272613525,0.0,0.0,0.2,0.10759368775812456,9.420894439568192,0.9363029322988128,0.0023784433494482586,0.15513039728597686,1782044029.1042335,None,None,None, None, 1782044029.1276975,1.0505192706365822,arrived,none,0.0,nan,nan,0.0,0.0,6.465088254495685,1.0105530436077637,2.851171016593144
1782044029.2539773,66.14355516433716,0.0,0.0,0.2,0.10795592847913725,9.422607952337888,0.9364882813670592,0.0020283574890754066,0.15538072217589188,1782044029.227646,None,None,None, None, 1782044029.2040598,1.0640898639272658,arrived,none,0.0,nan,nan,0.0,0.0,6.4739839945233495,1.009457925491237,2.843139735002504
1782044029.3535407,66.24311852455139,0.0,0.0,0.2,0.10835082225813503,9.424302556535828,0.9366722217838817,0.002238093584582376,0.1555303658271056,1782044029.2945082,None,None,None, None, 1782044029.3288927,1.0099763825317636,arrived,none,0.0,nan,nan,0.0,0.0,6.482419195876757,1.0083648085691503,2.8355447553155457
1782044029.4532766,66.3428544998169,0.0,0.0,0.2,0.10874472948725177,9.425978645156963,0.9368548447776943,0.0021135414647643473,0.15579637509692937,1782044029.4203677,None,None,None, None, 1782044029.3959334,0.9890238154617075,arrived,none,0.0,nan,nan,0.0,0.0,6.48987522298054,1.0071845276427849,2.8291564000572267
1782044029.5532727,66.4428505897522,0.0,0.0,0.2,0.10912971046807887,9.427636618193793,0.937036158279291,0.0020149764604866505,0.15603986499876601,1782044029.5412078,None,None,None, None, 1782044029.5321496,0.9357918935694427,arrived,none,0.0,nan,nan,0.0,0.0,6.49874976041611,1.006013709524129,2.8211201126074856
1782044029.654744,66.5443217754364,0.0,0.0,0.2,0.10945366843775413,9.429276865710758,0.9372161675903392,0.00149560563503542,0.15614438506515374,1782044029.6110926,None,None,None, None, 1782044029.5978887,1.0161738342445863,arrived,none,0.0,nan,nan,0.0,0.0,6.506683173311067,1.0048549781409255,2.814212249030109
1782044029.7536688,66.6432466506958,0.0,0.0,0.2,0.11006774797349987,9.43089979404742,0.9373947712262876,0.004232509593772334,0.1567063628701292,1782044029.743869,None,None,None, None, 1782044029.7250357,1.0571994000801832,arrived,none,0.0,nan,nan,0.0,0.0,6.515221577496443,1.0039348446131764,2.806527149151448
1782044029.8531535,66.74273133277893,0.0,0.0,0.2,0.11053486910695653,9.432505598389932,0.937572649129379,0.0021769590924419226,0.15683079919268805,1782044029.8010297,None,None,None, None, 1782044029.7929893,1.0765198606789108,arrived,none,0.0,nan,nan,0.0,0.0,6.524287767599783,1.001836372273067,2.798477988224498
1782044029.9539926,66.84357047080994,0.0,0.0,0.2,0.10693962602106705,9.429989480421067,0.9369637744259154,0.0019082061141703455,0.15705546985513533,1782044029.918769,9.429935262005724,0.9369533988228017,0.0992356165707884, 1782044029.932706, 1782044029.9261808,0.9558509533375446,arrived,none,0.0,nan,nan,0.0,0.0,6.531760180857269,1.0005770500388715,2.79199021461036
1782044030.0552967,66.94487452507019,0.0,0.0,0.2,0.10735370364223037,9.431093141795532,0.9370824480682707,0.0024390568639678675,0.15723289460131362,1782044030.0572994,None,None,None, None, 1782044030.0005405,0.9167017036348643,arrived,none,0.0,nan,nan,0.0,0.0,6.5366365801072455,1.0102875048805722,2.783940479193615
1782044030.1541667,67.0437445640564,0.0,0.0,0.2,0.10769710061146033,9.432188622084679,0.9372007192372447,0.0015120527743191761,0.15743015235583996,1782044030.121969,None,None,None, None, 1782044030.1310198,1.0409237940719422,arrived,none,0.0,nan,nan,0.0,0.0,6.543525992927835,1.0089964601861319,2.7777090009613503
1782044030.2536802,67.1432580947876,0.0,0.0,0.2,0.10804561415956325,9.43327607671344,0.9373184701702906,0.0018336944903395123,0.1575530543188651,1782044030.2548714,None,None,None, None, 1782044030.2064466,0.9128577507974613,arrived,none,0.0,nan,nan,0.0,0.0,6.543525992927835,1.0089964601861319,2.7777090009613503
1782044030.3539937,67.24357151985168,0.0,0.0,0.2,0.10838901334281921,9.434355614929991,0.9374357420881254,0.0018001837470283581,0.15778876043602047,1782044030.3199277,None,None,None, None, 1782044030.3364913,0.933257671644818,arrived,none,0.0,nan,nan,0.0,0.0,6.551936260873571,1.007703834632324,2.772098360815541
1782044030.4538198,67.34339761734009,0.0,0.0,0.2,0.10880289245532827,9.435427351378728,0.9375525360970296,0.0024509784400683684,0.15811202304770008,1782044030.451819,None,None,None, None, 1782044030.4072778,0.9099137084300172,arrived,none,0.0,nan,nan,0.0,0.0,6.5598046859348615,1.0066593875800447,2.766427637561285
1782044030.5535054,67.4430832862854,0.0,0.0,0.2,0.10914605510506238,9.43649136087175,0.9376689605869641,0.0016183409554704929,0.15821822620989176,1782044030.5174437,None,None,None, None, 1782044030.5376832,1.046473339129009,arrived,none,0.0,nan,nan,0.0,0.0,6.566629365780586,1.0054027730592725,2.7617918785192117
1782044030.6534967,67.54307460784912,0.0,0.0,0.2,0.10948014880619229,9.437547788398014,0.9377849005151617,0.0016966535086806545,0.15843264234714785,1782044030.6438196,None,None,None, None, 1782044030.6061773,1.0322026351041622,arrived,none,0.0,nan,nan,0.0,0.0,6.575022705378025,1.0043633792351534,2.7556445620202523
1782044030.7531717,67.64274954795837,0.0,0.0,0.2,0.10978896436209602,9.438596741835429,0.9379003666870749,0.0015322466321218407,0.15852301204337743,1782044030.7027981,None,None,None, None, 1782044030.7272232,0.9412750987123926,arrived,none,0.0,nan,nan,0.0,0.0,6.582395077095571,1.003328549254815,2.7504938247085495
1782044030.853004,67.74258184432983,0.0,0.0,0.2,0.11009115870116927,9.439638335848345,0.9380153369706341,0.0015561380909466206,0.15871580112976663,1782044030.8266876,None,None,None, None, 1782044030.7968068,1.0994760323137878,arrived,none,0.0,nan,nan,0.0,0.0,6.590292084933825,1.002365875665471,2.7447620677748588
1782044030.9546654,67.84424328804016,0.0,0.0,0.2,0.10723150869358473,9.440075515416492,0.9377896659207602,0.0015730873075105786,0.15882433591181486,1782044030.9556644,9.440067628684712,0.9377851734992029,0.10115414800023181, 1782044030.942957, 1782044030.9228797,1.0913271948380396,arrived,none,0.0,nan,nan,0.0,0.0,6.59885051243975,1.0014182467266555,2.738444999813337
1782044031.053406,67.94298386573792,0.0,0.0,0.2,0.10752295114654617,9.441032448574468,0.9378927929007554,0.001734697849338945,0.15903503183124973,1782044031.017142,None,None,None, None, 1782044030.9935923,1.035627519522026,arrived,none,0.0,nan,nan,0.0,0.0,6.605383279824746,1.009154512036104,2.7335017050306916
1782044031.1529717,68.04254961013794,0.0,0.0,0.2,0.10782412780857265,9.44198313752323,0.9379955398314928,0.0016543013694760708,0.1591512982277712,1782044031.0874233,None,None,None, None, 1782044031.1163604,1.0123713007369095,arrived,none,0.0,nan,nan,0.0,0.0,6.613218011424711,1.0082207153809044,2.7277363318822667
1782044031.2532742,68.14285206794739,0.0,0.0,0.2,0.1081341273290899,9.442927658135897,0.9380979114854644,0.0016889201062628215,0.15936976961804086,1782044031.216779,None,None,None, None, 1782044031.2357478,0.9239997765486022,arrived,none,0.0,nan,nan,0.0,0.0,6.620547556422469,1.0072937350885516,2.7222870985364294
1782044031.3536844,68.24326229095459,0.0,0.0,0.2,0.10865089039227498,9.44386608432648,0.9381999201642879,0.0035402738397795836,0.15980150569813378,1782044031.338729,None,None,None, None, 1782044031.355843,1.0969258918224165,arrived,none,0.0,nan,nan,0.0,0.0,6.627890134578776,1.0063479980494918,2.716784221818319
