EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912846.0904777,67.96828031539917,0.0,0.0,0.2,6.117897325958282,9.37618260708721,1.0887355677888724,-0.001477511398131448,6.073706570417891,1781912846.0662842,None,None,None, None, 1781912846.0477388,1.063712341736833,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.1903565,68.06815910339355,0.0,0.0,0.2,6.117638222484368,9.376618687061823,1.0886627572204115,-0.0011221375847166282,6.073632729003489,1781912846.1320884,None,None,None, None, 1781912846.1802928,1.0826648667010526,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.2899659,68.16776847839355,0.0,0.0,0.2,6.117403157828715,9.377052826886716,1.0885901663614803,-0.001106770273090014,6.073476614723437,1781912846.2731423,None,None,None, None, 1781912846.2416956,1.0080773904281064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.3908525,68.2686550617218,0.0,0.0,0.2,6.116929438914917,9.377485055008151,1.0885177970298605,-0.0033206044105410543,6.073260745954075,1781912846.3381512,None,None,None, None, 1781912846.3662708,0.983227865646136,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.4911213,68.3689239025116,0.0,0.0,0.2,6.118323509663757,9.377740838974914,1.0887011350968003,-0.0011479242182359463,6.073121981718291,1781912846.459034,9.37773853553514,1.0887045109988502,6.121578848902223, 1781912846.458033, 1781912846.4439816,1.0935687285378988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.5905983,68.4684009552002,0.0,0.0,0.2,6.118053449361508,9.378145723532592,1.088633714870735,-0.0012744519981447305,6.073035924157998,1781912846.526559,None,None,None, None, 1781912846.5691838,0.9474222545440215,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.6901827,68.56798529624939,0.0,0.0,0.2,6.117751776815,9.378548804288473,1.08856648909851,-0.001742286377638297,6.0728056927578615,1781912846.6587024,None,None,None, None, 1781912846.6471903,1.0716336516669258,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.7904823,68.66828489303589,0.0,0.0,0.2,6.117485959141403,9.37895007622765,1.0884994359321025,-0.001282063254832613,6.072641882075335,1781912846.7864735,None,None,None, None, 1781912846.7789464,0.9472625192532201,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.8907123,68.76851487159729,0.0,0.0,0.2,6.1172120953156135,9.379349575807092,1.0884325749549115,-0.001462773249617479,6.072548007367179,1781912846.8506494,None,None,None, None, 1781912846.8496497,0.9420144075258198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912846.9909937,68.86879634857178,0.0,0.0,0.2,6.116957896796278,9.379747311879255,1.088365896900359,-0.0012781179071527174,6.0723705748588435,1781912846.9894726,None,None,None, None, 1781912846.9894726,0.9204800992650275,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.1987338,69.07653641700745,0.0,0.0,0.2,6.116713611932145,9.380143310118532,1.0882994096059118,-0.0012456733275679013,6.07213535656936,1781912847.1783009,None,None,None, None, 1781912847.1783009,0.957462551329675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.2112558,69.08905839920044,0.0,0.0,0.2,6.116473768883975,9.380537589804547,1.088233113898932,-0.0012456733275679013,6.0718862219038465,1781912847.1783009,None,None,None, None, 1781912847.1783009,0.957462551329675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.291775,69.16957759857178,0.0,0.0,0.2,6.116283917846102,9.380930166920209,1.0881670087505448,-0.0008247187138809155,6.071819097733622,1781912847.2596912,None,None,None, None, 1781912847.2596912,0.9057936667463296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.3907573,69.26855993270874,0.0,0.0,0.2,6.116253340195551,9.381321089822594,1.088101150519111,-0.0011962323259018012,6.071721134718964,1781912847.3415842,None,None,None, None, 1781912847.3325362,1.0594264397080018,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.4898758,69.36767840385437,0.0,0.0,0.2,6.117598826926213,9.381588979595053,1.0882676517723642,-0.0012971375891571756,6.071634173421287,1781912847.490883,9.381587375292183,1.0882707172590955,6.120256347693425, 1781912847.464145, 1781912847.4778607,1.0541461850101845,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.5904984,69.46830105781555,0.0,0.0,0.2,6.117566969947772,9.381959567453631,1.088205720365883,-0.0013248674842271811,6.07142845258643,1781912847.5639017,None,None,None, None, 1781912847.5603852,1.0708245400674663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.6914637,69.5692663192749,0.0,0.0,0.2,6.117319917956809,9.382328660446662,1.0881439865959328,-0.0014104626005841257,6.0713075315030345,1781912847.6496332,None,None,None, None, 1781912847.6430902,0.9609176333615861,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.790596,69.66839861869812,0.0,0.0,0.2,6.11708294893806,9.382696154693226,1.0880824239575393,-0.0012291342291463792,6.071151515445959,1781912847.7765648,None,None,None, None, 1781912847.7765648,0.9316413568672471,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.8903565,69.76815915107727,0.0,0.0,0.2,6.116856209374325,9.383062069123,1.0880210380248367,-0.0011594372064876429,6.071073893793321,1781912847.8435125,None,None,None, None, 1781912847.8475177,0.9722544537458955,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912847.9904134,69.86821603775024,0.0,0.0,0.2,6.11664219895368,9.383426421940817,1.0879598308227612,-0.001080229485286374,6.07093504955213,1781912847.9720447,None,None,None, None, 1781912847.9720447,1.0948969438076888,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.090447,69.96824955940247,0.0,0.0,0.2,6.1164423372692305,9.383789232526086,1.0878988049561569,-0.0009979272636250476,6.070837435118821,1781912848.069862,None,None,None, None, 1781912848.041896,1.0769073323999725,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.1904173,70.06821990013123,0.0,0.0,0.2,6.116403893091571,9.384150526508718,1.08783799712602,-0.0012783770373647793,6.070745439180264,1781912848.141825,None,None,None, None, 1781912848.1889133,0.9420428424073827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.2904031,70.16820573806763,0.0,0.0,0.2,6.116211623171369,9.384510393050343,1.0877773776548028,-0.0009181694987107162,6.0706182276322735,1781912848.280374,None,None,None, None, 1781912848.2521555,0.9647972411677759,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.390782,70.26858472824097,0.0,0.0,0.2,6.116206540034573,9.384868770382985,1.087716975685289,-0.0009591403766645698,6.070549955461998,1781912848.3515546,None,None,None, None, 1781912848.3807538,1.0982423152938312,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.4904523,70.36825489997864,0.0,0.0,0.2,6.117144945401829,9.385156223192691,1.0878659233402543,-0.0012071031957952018,6.070383498095983,1781912848.4894528,9.385155304719946,1.087868685194775,6.119022212615045, 1781912848.471138, 1781912848.449099,1.098056350366069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.5903947,70.46819734573364,0.0,0.0,0.2,6.117131728724059,9.385500619395389,1.0878082083030798,-0.0010504695513328562,6.070303649162201,1781912848.5654655,None,None,None, None, 1781912848.5843325,0.907306706903549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.6905897,70.56839227676392,0.0,0.0,0.2,6.117105574308681,9.385843669440929,1.08775071419798,-0.0011673117984156043,6.0701790870400965,1781912848.672174,None,None,None, None, 1781912848.6845937,1.0372448439227815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.7900705,70.66787314414978,0.0,0.0,0.2,6.1170333050928685,9.386185376473998,1.0876934359893116,-0.0016360283313031547,6.070064849519534,1781912848.742,None,None,None, None, 1781912848.7510228,0.9219073301637881,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.891112,70.76891469955444,0.0,0.0,0.2,6.116825546852011,9.386525718257532,1.0876363203072819,-0.0009281927938762763,6.069944844040658,1781912848.8712895,None,None,None, None, 1781912848.8800757,0.9450649817531119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912848.9910986,70.86890125274658,0.0,0.0,0.2,6.116602077578161,9.386864637067067,1.0875793770109616,-0.0012100944323622238,6.069864791738285,1781912848.9374433,None,None,None, None, 1781912848.976043,0.9599512750115948,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.09323,70.97103261947632,0.0,0.0,0.2,6.11640399703989,9.387202133922894,1.0875225942837285,-0.0009644147985662377,6.069753238601375,1781912849.0531125,None,None,None, None, 1781912849.039017,0.9646142795428809,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.1901503,71.06795287132263,0.0,0.0,0.2,6.1164114172314346,9.387538239700813,1.0874660125200757,-0.0008705124314072407,6.069647029046432,1781912849.1751206,None,None,None, None, 1781912849.16509,1.0313127414931373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.2903054,71.1681079864502,0.0,0.0,0.2,6.116365540253597,9.38787307302937,1.0874096475219845,-0.0012568945303337205,6.069565434514825,1781912849.2400382,None,None,None, None, 1781912849.2481344,0.9501551572758429,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.3906248,71.26842737197876,0.0,0.0,0.2,6.116367476525886,9.388206614147778,1.0873534843156945,-0.0009459611404930605,6.069440243354234,1781912849.372381,None,None,None, None, 1781912849.3936384,0.9652960243249602,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.4903314,71.36813402175903,0.0,0.0,0.2,6.116880036751126,9.388457865127611,1.0874939872463445,-0.0009365786238544846,6.0693523154012965,1781912849.466263,9.388456794903133,1.087496581835126,6.117874666821834, 1781912849.473801, 1781912849.4672437,1.0569851546733384,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.5917027,71.4695053100586,0.0,0.0,0.2,6.116860718701138,9.388776383239412,1.087440522192168,-0.001042145137404597,6.069267433937296,1781912849.5477118,None,None,None, None, 1781912849.536614,1.0670185060915596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.6910176,71.5688202381134,0.0,0.0,0.2,6.116837515935733,9.38909367833675,1.0873872561255933,-0.0010946277000831149,6.069177548393961,1781912849.629827,None,None,None, None, 1781912849.6723573,1.004904564229814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.7899013,71.66770386695862,0.0,0.0,0.2,6.116824822372632,9.389409757528988,1.0873341866390438,-0.0010235517019377921,6.069041752401523,1781912849.7624984,None,None,None, None, 1781912849.7374098,0.9435235756693557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.8900604,71.76786303520203,0.0,0.0,0.2,6.116811087517257,9.389724635895345,1.0872813146607512,-0.0010219641838191448,6.068956082728805,1781912849.8463268,None,None,None, None, 1781912849.869439,0.9407197293604939,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912849.9911926,71.86899518966675,0.0,0.0,0.2,6.1168131347605925,9.390038321908529,1.08722863846341,-0.0008734180471528061,6.068886840732589,1781912849.9256039,None,None,None, None, 1781912849.9403553,1.0056736323389146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.0906947,71.96849727630615,0.0,0.0,0.2,6.116786394751177,9.39035083328492,1.087176160176554,-0.0010672215072934986,6.068733127446191,1781912850.0696352,None,None,None, None, 1781912850.0918372,1.091207288650981,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.1906269,72.06842947006226,0.0,0.0,0.2,6.116782933364463,9.390662162892447,1.0871238717777836,-0.000904871429685035,6.068669477353736,1781912850.1399767,None,None,None, None, 1781912850.1484957,1.0932986214745237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.2902956,72.16809821128845,0.0,0.0,0.2,6.116748382496448,9.390972332367047,1.0870717771216398,-0.0011376918297405238,6.068537263492135,1781912850.256189,None,None,None, None, 1781912850.2802641,0.9766526831564949,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.3904557,72.26825833320618,0.0,0.0,0.2,6.116731502304344,9.39128133325703,1.0870198677581813,-0.0010534204166027911,6.068405841867003,1781912850.3809462,None,None,None, None, 1781912850.3559556,0.9528668575206674,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.4905024,72.36830496788025,0.0,0.0,0.2,6.1167533642033485,9.391579929689751,1.0871420991559901,-0.0008614964990223841,6.068341519608738,1781912850.4556096,9.391579807468739,1.0871443965704657,6.116785084744789, 1781912850.481974, 1781912850.4925113,0.9763054223085471,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.590026,72.46782851219177,0.0,0.0,0.2,6.116754138330417,9.391882319396377,1.0870913019606547,-0.0008240250926984193,6.068264661557321,1781912850.548881,None,None,None, None, 1781912850.5704787,1.0997609396403774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.690344,72.56814670562744,0.0,0.0,0.2,6.116784969060686,9.392183573955169,1.0870406956938965,-0.0004720566153746867,6.068213223608329,1781912850.6578467,None,None,None, None, 1781912850.6578467,0.9262278899110289,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.7908063,72.66860890388489,0.0,0.0,0.2,6.116695311607106,9.392483718685739,1.086990285376466,-0.0014482454931775957,6.06806579744728,1781912850.759643,None,None,None, None, 1781912850.7616427,0.9321018056102337,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.8904402,72.76824283599854,0.0,0.0,0.2,6.11678146050968,9.392782694741367,1.0869400437799408,-0.0001228226568067122,6.0680507191452095,1781912850.882408,None,None,None, None, 1781912850.8849247,0.9471108829571306,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912850.993312,72.87111449241638,0.0,0.0,0.2,6.1167121766756125,9.393080608412799,1.0868900071016692,-0.001156970392424961,6.067965345939194,1781912850.9561982,None,None,None, None, 1781912850.966223,0.9847017371594572,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.0904748,72.96827745437622,0.0,0.0,0.2,6.116648791766037,9.393377381609792,1.0868401408321673,-0.0013179380189357875,6.06779433623656,1781912851.0859537,None,None,None, None, 1781912851.0748944,1.0139955350885643,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.1913457,73.06914830207825,0.0,0.0,0.2,6.1165988233338835,9.393673026003508,1.0867904449647845,-0.0013781802082501761,6.067689820969121,1781912851.1617894,None,None,None, None, 1781912851.1474075,0.9222253593520083,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.2904623,73.16826486587524,0.0,0.0,0.2,6.116438612484841,9.393967552028217,1.0867408899466993,-0.0006048944629723764,6.06763177521163,1781912851.2577496,None,None,None, None, 1781912851.2284899,0.9050040512903665,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.3910167,73.2688193321228,0.0,0.0,0.2,6.116417074223931,9.394260918000672,1.0866915136629605,-0.0009982526646685206,6.067553279301978,1781912851.3363829,None,None,None, None, 1781912851.3910167,0.9694216587066996,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.4945889,73.37239146232605,0.0,0.0,0.2,6.116121786726966,9.394448170297597,1.0868186423759125,-0.0018767437163632473,6.067406717762613,1781912851.4144764,9.394446783122097,1.0868209711787629,6.115781184729344, 1781912851.486039, 1781912851.4715655,0.9161946622965427,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.5907829,73.46858549118042,0.0,0.0,0.2,6.115917589766195,9.394724109625695,1.086772074791079,-0.0007909427977057461,6.067277290694208,1781912851.5781128,None,None,None, None, 1781912851.5383499,1.0945404963685041,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.690623,73.56842565536499,0.0,0.0,0.2,6.115911763013286,9.39499892834503,1.086725672930535,-0.0010256396230765303,6.067201082439267,1781912851.652416,None,None,None, None, 1781912851.68619,0.9396679185766953,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.8024306,73.68023324012756,0.0,0.0,0.2,6.115907628556171,9.395272739036285,1.0866794396299244,-0.0009701773799508631,6.067074181610299,1781912851.7832177,None,None,None, None, 1781912851.7581112,1.032637597313397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.890228,73.76803064346313,0.0,0.0,0.2,6.11591886924131,9.395545549992008,1.0866333739759082,-0.0007867272800878125,6.067016892545659,1781912851.8560371,None,None,None, None, 1781912851.8340135,1.0112414090775972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912851.9906843,73.8684868812561,0.0,0.0,0.2,6.115905727347364,9.395817376946098,1.0865874776187001,-0.0009107707451213184,6.06690018336723,1781912851.9841805,None,None,None, None, 1781912851.951885,1.048223923232413,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.0900843,73.96788692474365,0.0,0.0,0.2,6.11589316601227,9.396088213655576,1.0865417447975938,-0.0009032683208819094,6.066839728860411,1781912852.051109,None,None,None, None, 1781912852.0768218,1.0463542378624906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.190714,74.06851649284363,0.0,0.0,0.2,6.115885379024285,9.39635806758686,1.0864961744396138,-0.0008566852140233152,6.066780143308004,1781912852.1206627,None,None,None, None, 1781912852.150134,1.0295076088272366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.2905264,74.16832900047302,0.0,0.0,0.2,6.115875209143275,9.396626948409423,1.0864507662574694,-0.0008566852140233152,6.0666088062652,1781912852.1206627,None,None,None, None, 1781912852.150134,1.0295076088272366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.4104416,74.28824424743652,0.0,0.0,0.2,6.115955017318187,9.396894861805285,1.0864055186505082,-5.185420638034038e-05,6.066597885638565,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.4904268,74.36822938919067,0.0,0.0,0.2,6.115997224883592,9.397161863330515,1.0863604469648158,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.5898936,74.46769618988037,0.0,0.0,0.2,6.115997224883592,9.39742793921762,1.0863155430835296,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.6902406,74.56804323196411,0.0,0.0,0.2,6.115997224883592,9.397693073373835,1.0862707981319852,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.790837,74.66863965988159,0.0,0.0,0.2,6.115997224883592,9.39795727245356,1.0862262109871634,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.8908374,74.76864004135132,0.0,0.0,0.2,6.115997224883592,9.39822054304083,1.0861817805379197,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912852.9899676,74.86777019500732,0.0,0.0,0.2,6.115997224883592,9.398482891650303,1.0861375056848181,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912853.0902572,74.9680597782135,0.0,0.0,0.2,6.115997224883592,9.398744324728234,1.0860933853399666,-5.185420638034038e-05,6.0665875147972885,1781912852.3312652,None,None,None, None, 1781912852.3322656,0.9135353261201163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
