EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933100.718446,163.20763230323792,-200.0,167.9310668422713,0.2,5.682854849772399,7.922297149068883,1.2199550335078024,0.030681268987382448,4.819284911806517,1782933100.7285028,None,None,None, None, 1782933100.704338,0.9853497968343133,apf_colreg,static_obstacle,1.0,1.7866930787495927,0.0,17.8183299812664,-0.8698329711075568,6.1190617274007755,1.0036541584349201,1.6032643738921488,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.801085,163.29027128219604,-200.0,176.94586836850826,0.2,5.692217300619108,7.975867998104188,1.1837208346196801,0.0389495188605492,4.8249226456829355,1782933100.7285028,None,None,None, None, 1782933100.801085,0.9888578496671256,apf_colreg,static_obstacle,1.0,1.7866930787495927,0.0,17.57126604095242,-0.6471894326446321,6.1190617274007755,1.0036541584349201,1.6032643738921488,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.8739882,163.36317443847656,-200.0,189.35853458610666,0.2,5.696906042947448,8.031201159952897,1.147033103578063,-0.001573344203474803,4.824745963757498,1782933100.8407998,None,None,None, None, 1782933100.801085,0.9888578496671256,apf_colreg,static_obstacle,1.0,1.7866930787495927,0.0,17.319493324604473,-0.32558297396652325,6.252750861015899,0.876647671864317,1.6284037627024677,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933100.9761934,163.46537971496582,-200.0,199.44641714959204,0.2,5.6992547253446535,8.087982367682866,1.1095884207974063,-0.0047382744003751235,4.824286187886517,1782933100.9378343,None,None,None, None, 1782933100.926786,0.9493586547000322,apf_colreg,static_obstacle,1.0,1.805009689096093,0.0,16.998626806482644,-0.04045977756023866,6.252750861015899,0.876647671864317,1.6284037627024677,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.088811,163.5779972076416,-167.09491394103824,200.0,0.2,5.699697757277742,8.145932356023085,1.07142656325302,-0.008281239561293285,4.823240195452239,1782933101.064143,None,None,None, None, 1782933101.0474377,0.9756107291187359,apf_colreg,static_obstacle,1.0,1.805009689096093,0.0,16.442806927946346,0.8203147170881646,6.252750861015899,0.876647671864317,1.6284037627024677,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.1742566,163.66344285011292,-157.67669889273225,200.0,0.2,5.698098547394369,8.201133307782232,1.0349243994991042,-0.008281239561293285,4.82158394753998,1782933101.17626,None,None,None, None, 1782933101.1400573,0.9933539232253786,apf_colreg,static_obstacle,1.0,1.8384840846798824,0.0,16.282339011560293,1.0024148599709495,6.335413403459861,0.8131498691634105,1.655329503670935,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.2859943,163.7751805782318,-145.43040388730904,200.0,0.2,5.695445555294195,8.255032574943638,0.9990356662103572,-0.005454016277166497,4.820972459312998,1782933101.292533,None,None,None, None, 1782933101.2513099,0.9008616220207686,apf_colreg,static_obstacle,1.0,1.8384840846798824,0.0,16.172411834490614,1.2257253977561433,6.335413403459861,0.8131498691634105,1.655329503670935,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.375103,163.86428928375244,-200.0,154.02506710833637,0.2,5.696193311857002,7.938771428098747,1.211951331760255,0.0042543926069916,4.821467129991172,1782933101.380659,7.933899354589313,1.2152300443773747,5.702584377797641, 1782933101.332408, 1782933101.3537471,0.9890742627657875,apf_colreg,static_obstacle,1.0,1.452499675781233,14.318544684628286,17.54721741355528,-1.1565460330062969,6.41085219894469,0.767901234667034,1.662810923336196,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.4747858,163.9639720916748,-200.0,162.21985328267905,0.2,5.698426577299144,7.969164750082697,1.1917334544293121,0.024992672863817567,4.823669638842535,1782933101.4777856,None,None,None, None, 1782933101.4702625,1.0532230619470364,apf_colreg,static_obstacle,1.0,1.8701048140725491,0.0,17.40752731608768,-0.975187423388582,6.41085219894469,0.767901234667034,1.662810923336196,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.573791,164.06297731399536,-200.0,172.33939956506924,0.2,5.7034439582271315,8.014666688159473,1.1617741179965364,0.025290956682752826,4.826126060540034,1782933101.4777856,None,None,None, None, 1782933101.576791,1.0006379019317093,apf_colreg,static_obstacle,1.0,1.8942192402394868,0.0,17.206289956935787,-0.7408547871229061,6.097962268303862,0.9842579676842498,1.7116513658356798,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.7002065,164.1893928050995,-200.0,186.4994055923519,0.2,5.70368918647951,8.067731592033,1.1272865511544579,-0.027817844789169818,4.820050795738326,1782933101.69618,None,None,None, None, 1782933101.69618,0.9024367355398533,apf_colreg,static_obstacle,1.0,1.8942192402394868,0.0,16.994406606396733,-0.39320081105841,6.097962268303862,0.9842579676842498,1.7116513658356798,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.7809088,164.27009510993958,-177.8995614313648,200.0,0.2,5.701761878900001,8.123933862652933,1.0906043693678313,-0.027817844789169818,4.814487226780492,1782933101.69618,None,None,None, None, 1782933101.7899477,0.9043666311911485,apf_colreg,static_obstacle,1.0,1.9043883656954679,0.0,16.35764749986514,0.5809412313110309,6.190422067812186,0.918779081217449,1.720789651880701,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.8733828,164.36256909370422,-166.5767204325651,200.0,0.2,5.69800710069655,8.17981944291957,1.0537691376834921,-0.023092306549301243,4.812298659822628,1782933101.8796113,None,None,None, None, 1782933101.8942204,1.0270749486986528,apf_colreg,static_obstacle,1.0,1.9043883656954679,0.0,16.24908479695425,0.8213971154575876,6.190422067812186,0.918779081217449,1.720789651880701,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933101.9737158,164.4629020690918,-153.03222362609867,200.0,0.2,5.693689464631201,8.23452619087833,1.0172891616509006,-0.015520707035954553,4.810922649415959,1782933101.9862835,None,None,None, None, 1782933101.9949071,0.9194189806766371,apf_colreg,static_obstacle,1.0,1.9440403291799098,0.0,16.132139078622547,1.0820822502350147,6.304749231022702,0.8451876301488854,1.7335874364154786,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.0944383,164.58362460136414,-139.9419872659997,200.0,0.2,5.69049925575833,8.287777265751483,0.9813672418023005,0.0023233909016821997,4.811396115404223,1782933102.0833936,None,None,None, None, 1782933102.0909178,0.9853587549902395,apf_colreg,static_obstacle,1.0,1.9440403291799098,0.0,16.020890679691405,1.3116288480172598,6.344319022995899,0.8160838855188294,1.7618287948647198,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.2066698,164.69585609436035,-126.45393925520712,200.0,0.2,5.687217573320457,8.339664933023537,0.9461034794116143,0.0034363111811044097,4.811819730904358,1782933102.2066698,None,None,None, None, 1782933102.2177322,1.02255629554423,apf_colreg,static_obstacle,1.0,1.9535135398845747,0.0,15.90535040114144,1.5292772491507467,6.344319022995899,0.8160838855188294,1.7618287948647198,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.2799356,164.76912188529968,-111.11785680332034,200.0,0.2,5.683486486974956,8.390184844730904,0.9114871338283708,0.0034363111811044097,4.8125069931405795,1782933102.2066698,None,None,None, None, 1782933102.2177322,1.02255629554423,apf_colreg,static_obstacle,1.0,1.9535135398845747,0.0,15.794355596015935,1.7597460410236359,6.344319022995899,0.8160838855188294,1.7618287948647198,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.374168,164.8633542060852,-31.603592705389055,200.0,0.2,5.68119166613367,8.439229623118162,0.8775580493150219,0.02171444485597048,4.814774331480387,1782933102.311086,None,None,None, None, 1782933102.3327217,1.0274132275582604,apf_colreg,static_obstacle,1.0,1.9636717698339312,0.0,15.163369832722697,2.722730401921554,6.442235038364354,0.7807483182433081,1.767667374709222,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.4809191,164.9701054096222,-200.0,191.44146557727177,0.2,5.685775142632442,8.03797427293472,1.1469047277418847,0.005409320129431448,4.815235333619847,1782933102.3963096,8.033278989874063,1.1500687442241062,5.704561717171965, 1782933102.390788, 1782933102.3327217,1.0274132275582604,apf_colreg,static_obstacle,1.0,1.138204999604424,11.917750521520663,17.05474277000719,-0.2653388875638507,6.442235038364354,0.7807483182433081,1.767667374709222,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.5807273,165.06991362571716,-200.0,198.92751398495173,0.2,5.682635107400039,8.059257588671143,1.132326529040434,0.0032455415992589014,4.815600066901106,1782933102.5983498,None,None,None, None, 1782933102.5086894,1.0807834240674266,apf_colreg,static_obstacle,1.0,1.967273124496978,0.0,16.97026506486428,-0.055549190963518846,6.074146992486797,1.020233679591134,1.763033196001879,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.741714,165.23090028762817,-191.4537481824502,200.0,0.2,5.682282019570536,8.101913022282712,1.1030154552086255,0.011342028413086572,4.817787134987729,1782933102.701518,None,None,None, None, 1782933102.7276433,0.9166300476602173,apf_colreg,static_obstacle,1.0,1.9698695457449273,0.0,16.759553458602305,0.26042252741632854,6.100181357072232,1.0050952865061629,1.7631928431528312,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.811707,165.30089330673218,-156.79425943894722,200.0,0.2,5.682925534494368,8.154980773887495,1.0665858326021862,0.012114095522492875,4.819073175130098,1782933102.8076787,None,None,None, None, 1782933102.8353536,1.0338976704789649,apf_colreg,static_obstacle,1.0,1.9698695457449273,0.0,16.252366578190966,1.0177789552637497,6.100181357072232,1.0050952865061629,1.7631928431528312,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933102.8736472,165.36283349990845,-146.10592156155096,200.0,0.2,5.682880568918023,8.208009989668412,1.030168361745389,0.012114095522492875,4.8214959942345965,1782933102.8076787,None,None,None, None, 1782933102.8353536,1.0338976704789649,apf_colreg,static_obstacle,1.0,1.9770879093621747,0.0,16.155460240646647,1.2121614449637947,6.1968048827699205,0.941466848910984,1.791028240974663,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.0338838,165.5230700969696,-134.02277199438709,200.0,0.2,5.681937139085974,8.260174044058754,0.9942795011775036,0.010043375626952832,4.822721554037429,1782933102.9297054,None,None,None, None, 1782933102.9674978,1.0619381497183635,apf_colreg,static_obstacle,1.0,1.9863638691679992,0.0,16.054250556612054,1.4167079860491203,6.254902856764599,0.8949036945700586,1.8028794220019955,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.1290188,165.6182050704956,-121.27541536370472,200.0,0.2,5.6804579726340885,8.311205816285376,0.959029949094167,0.012095230784233907,4.824474575012772,1782933103.0746403,None,None,None, None, 1782933103.0746403,0.9120290173737022,apf_colreg,static_obstacle,1.0,1.9904087599717022,0.0,15.937759581526745,1.616239025236565,6.28676136536919,0.8969739174693486,1.788803070436556,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.2307525,165.7199387550354,-109.88559949162507,200.0,0.2,5.680708844589369,8.361027361688555,0.9244482136811847,0.03338612156769527,4.827248216174364,1782933103.157718,None,None,None, None, 1782933103.1813402,0.9766201186850948,apf_colreg,static_obstacle,1.0,1.9904087599717022,0.0,15.834610907904327,1.7830389442528753,6.28676136536919,0.8969739174693486,1.788803070436556,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.3233705,165.81255674362183,-46.78657543794558,200.0,0.2,5.684830058149148,8.4098335546376,0.8905963815907167,0.06662111820667678,4.834292658481306,1782933103.2634568,None,None,None, None, 1782933103.2946298,0.9117732768945781,apf_colreg,static_obstacle,1.0,2.0172192687525263,0.0,15.28892448278755,2.562873530422456,6.3616133622437205,0.8396346228586795,1.8191974214613262,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.4081216,165.89730787277222,-200.0,199.94724611463556,0.2,5.702374124097009,8.100765045460362,1.1059393761324208,0.07606958328360588,4.842651417825526,1782933103.37334,8.094939510841577,1.1099916345742176,5.726909890689508, 1782933103.403603, 1782933103.4106414,1.0357695606329709,apf_colreg,static_obstacle,1.0,0.025910889754841907,75.60678086969038,16.766772896244415,-0.025359214750600323,6.3616133622437205,0.8396346228586795,1.8191974214613262,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.48083,165.9700162410736,-175.15895154334387,200.0,0.2,5.704865586386585,8.1266273526934,1.0890006769849485,0.01584617381239894,4.844000115096496,1782933103.4584517,None,None,None, None, 1782933103.4106414,1.0357695606329709,apf_colreg,static_obstacle,1.0,2.0172192687525263,0.0,16.31527365273789,0.6407580436925544,6.3616133622437205,0.8396346228586795,1.8191974214613262,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.5810082,166.07019448280334,-173.62268404178894,200.0,0.2,5.711068509466121,8.17062136246092,1.0602940806772096,0.05958609743222625,4.849681750545538,1782933103.5538034,None,None,None, None, 1782933103.5221322,0.9049871396742335,apf_colreg,static_obstacle,1.0,2.0195026441763164,0.0,16.231533859252426,0.6710959985248284,6.113894734058085,0.9990699751185169,1.8157058875096808,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.6876209,166.17680716514587,-171.05031867972647,200.0,0.2,5.715774389021323,8.223443398649103,1.0263893394022396,0.031194041148141935,4.853307054991707,1782933103.6700213,None,None,None, None, 1782933103.6237483,0.9879105769732285,apf_colreg,static_obstacle,1.0,2.0318255003057586,0.0,16.15973748399373,0.7233179943806949,6.150627782074887,0.9774075091468027,1.8415510853546557,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.7953234,166.28450965881348,-164.37502534176807,200.0,0.2,5.7180467667616846,8.278625954557395,0.9912922337898706,0.013082819074340585,4.8545320564741665,1782933103.7636557,None,None,None, None, 1782933103.7475297,0.9786981401144709,apf_colreg,static_obstacle,1.0,2.040098490642336,0.0,16.077643950464143,0.8574957488510471,6.200034701308285,0.9297115878813356,1.85246724125854,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.8756242,166.36481046676636,-156.2180483988745,200.0,0.2,5.719198045567719,8.333731166283684,0.9563217164263165,0.013082819074340585,4.857148620289035,1782933103.883662,None,None,None, None, 1782933103.847906,1.0002277791811178,apf_colreg,static_obstacle,1.0,2.040098490642336,0.0,15.983355591082608,1.011935606509593,6.200034701308285,0.9297115878813356,1.85246724125854,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933103.9730716,166.46225786209106,-146.83322663169037,200.0,0.2,5.720576541215573,8.388152708095864,0.9217990724920142,0.02251455651583246,4.85985050942734,1782933103.9786036,None,None,None, None, 1782933103.9267228,1.0485736863482975,apf_colreg,static_obstacle,1.0,2.0551055346232823,0.0,15.894673996246759,1.179539189992595,6.339657698592152,0.8486950629116592,1.8717516629499007,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933104.1118436,166.6010298728943,-86.77794561516761,200.0,0.2,5.720914490248916,8.441727276334166,0.8878829380444451,0.016641696737184897,4.863259369862882,1782933104.0885005,None,None,None, None, 1782933104.1198726,1.0045024859696425,apf_colreg,static_obstacle,1.0,2.0551055346232823,0.0,15.35272679155663,2.0566723185842015,6.339657698592152,0.8486950629116592,1.8717516629499007,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933104.192553,166.68173933029175,-53.73038849475451,200.0,0.2,5.719288697852005,8.490919471097259,0.8566074732764601,0.016641696737184897,4.866587709210319,1782933104.0885005,None,None,None, None, 1782933104.1198726,1.0045024859696425,apf_colreg,static_obstacle,1.0,2.0551055346232823,0.0,15.127307370278583,2.4511070252148937,6.415959748331251,0.8384627278299958,1.8860780776458659,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933104.319448,166.80863428115845,-20.77949181527922,200.0,0.2,5.718811413868893,8.537143435995034,0.8269833447543169,0.041946862361968894,4.872197150364511,1782933104.3310058,None,None,None, None, 1782933104.3529034,1.0917954669220975,apf_colreg,static_obstacle,1.0,2.090967710589608,0.0,14.90535596522107,2.7996441536258256,6.432829945908456,0.8501830598007359,1.9033191740409379,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933104.4565718,166.94575810432434,-192.07383614917723,200.0,0.2,5.738481358055406,8.191064151017093,1.0506597177834873,0.03310258510225122,4.879771891917778,1782933104.451054,8.185790625004524,1.0540658265501033,5.78067378620595, 1782933104.428295, 1782933104.4641654,1.035236346693906,apf_colreg,static_obstacle,1.0,0.4961605769658194,47.038867345892186,16.25370318696755,0.2366557201962589,6.094619955953938,1.0577759067690748,1.8996159416352951,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782933104.577688,167.06687426567078,-191.69220246050858,200.0,0.2,5.747001282194255,8.214723664286462,1.0362464617050646,0.12215653003270288,4.8909344245864075,1782933104.542433,None,None,None, None, 1782933104.5534897,0.9252597982685717,apf_colreg,static_obstacle,1.0,2.096486743074636,0.0,16.175074385292163,0.24526562634603444,6.094619955953938,1.0577759067690748,1.8996159416352951,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
