EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781871901.5819786,92.61742424964905,-200.0,-200.0,0.1,0.48942558959651505,10.053162310004343,1.9327994864164426,-0.14061250146383364,0.3632982903443217,1781871901.5376241,None,None,None, None, 1781871901.5376241,0.9204363708827609,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.416252572133978,0.9204236111346307,1.8649898178521565
1781871901.6851084,92.72055411338806,-200.0,-200.0,0.1,0.4798853829654681,10.064831788226252,1.9389803385332212,-0.14093688218233705,0.3537971649796684,1781871901.6050382,None,None,None, None, 1781871901.6861086,1.0440689491758686,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.428029441741002,0.9071330703298077,1.8625099229591853
1781871901.7823374,92.81778311729431,-200.0,-200.0,0.1,0.46942219519407524,10.077249623654325,1.9454093676768558,-0.157185951386412,0.3286902718690189,1781871901.7647655,None,None,None, None, 1781871901.759756,1.0376913838897224,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.452911888292123,0.8874237741579027,1.8685075414825636
1781871901.8819816,92.91742730140686,-200.0,-200.0,0.1,0.45432058779550205,10.090311794638348,1.9519956084694008,-0.23471231917349838,0.30588173802233354,1781871901.861942,None,None,None, None, 1781871901.8366904,1.0024056651580455,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.476742286992042,0.8828730878978317,1.8672724871179658
1781871901.9816017,93.01704740524292,-200.0,-200.0,0.1,0.4421418954211631,10.103954232113397,1.9585883778187059,-0.15227622663368204,0.29633245242297046,1781871901.9246523,None,None,None, None, 1781871901.9575949,1.044864572001372,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.484371355262272,0.8788686121102833,1.8735145598678402
1781871902.0819485,93.11739420890808,-200.0,-200.0,0.1,0.4298226266106775,10.118060049781459,1.9652074360978617,-0.16605000538359938,0.2758407381632069,1781871902.0480592,None,None,None, None, 1781871902.0329442,0.9325074689419098,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.50783075436716,0.8773560984802613,1.8789078564694122
1781871902.1821632,93.21760892868042,-200.0,-200.0,0.1,0.4132763465210211,10.132561374087096,1.971797600092823,-0.2424362224298472,0.24405586127351306,1781871902.1791654,None,None,None, None, 1781871902.1152897,0.9091284215211488,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.521440545296453,0.8696894450184225,1.8822166738801849
1781871902.282058,93.3175036907196,-200.0,-200.0,0.1,0.39975305831803004,10.147428613468781,1.9782324621055782,-0.16527378108355817,0.23290648206541784,1781871902.2466254,None,None,None, None, 1781871902.2466254,1.012478448714173,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.53848768705309,0.8740124683083934,1.887894393917112
1781871902.3823116,93.41775727272034,-200.0,-200.0,0.1,0.38829888807236396,10.162580307760017,1.9845623225392655,-0.140510597365407,0.22231779605613816,1781871902.321984,None,None,None, None, 1781871902.321984,0.9981143439650966,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.54734135222196,0.8797220986611831,1.887004382459306
1781871902.4815884,93.51703405380249,-200.0,-200.0,0.1,0.33850919598422674,10.12964635148643,1.964313195201477,-0.19047559031132383,0.19384416794724138,1781871902.471471,10.127824632953576,1.9633145605463844,0.24378222833196264, 1781871902.468467, 1781871902.471471,1.051517616936968,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.573289357385287,0.8624733124470876,1.8940094572321489
1781871902.5825565,93.61800217628479,-200.0,-200.0,0.1,0.328318898530829,10.141191124685719,1.9683300615716013,-0.13294054176175144,0.18520838166447587,1781871902.5364308,None,None,None, None, 1781871902.5444438,1.0182280720834298,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.509919606542164,0.8806885677681515,1.8962095758785689
1781871902.6823344,93.71778011322021,-200.0,-200.0,0.1,0.31706620512920825,10.153655976372272,1.9725382663203344,-0.16667038289889624,0.1637509066295488,1781871902.6651728,None,None,None, None, 1781871902.6788201,0.9307972414838298,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.519771335163117,0.8792474082330253,1.9027096190207287
1781871902.7826822,93.81812787055969,-200.0,-200.0,0.1,0.3067859849508008,10.16691343255049,1.976845767019893,-0.14086269527466475,0.1534188696842596,1781871902.738521,None,None,None, None, 1781871902.745038,0.9746537209951771,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.542909857558493,0.8595311599807398,1.9090684471798394
1781871902.882374,93.91781973838806,-200.0,-200.0,0.1,0.2960820254205399,10.180835540895147,1.9812181982199915,-0.15377595045961473,0.13491620479240798,1781871902.8588433,None,None,None, None, 1781871902.87826,1.070028841558894,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.555501709751248,0.8591878173826335,1.9126454828447474
1781871902.983396,94.01884174346924,-200.0,-200.0,0.1,0.2850840075784881,10.195317268843306,1.9855961818892747,-0.2209040934415693,0.12432758384677471,1781871902.9880528,None,None,None, None, 1781871902.9387753,0.9618032449893928,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.581861856587722,0.8536461288061712,1.9068095317944214
1781871903.0828702,94.11831593513489,-200.0,-200.0,0.1,0.2751166019909386,10.210266122367612,1.9899350972797052,-0.13678034941254466,0.10461809661393404,1781871903.0702784,None,None,None, None, 1781871903.0798285,1.0597304646232841,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.595894535704373,0.8406257307070273,1.9145343655208813
1781871903.181701,94.21714663505554,-200.0,-200.0,0.1,0.26535237535407247,10.22559765727231,1.9942261386515643,-0.13867679340398636,0.09429774001367003,1781871903.1446986,None,None,None, None, 1781871903.1544278,1.0773876508754807,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.612804028065234,0.8263493136232811,1.9140986201126933
1781871903.2827475,94.31819319725037,-200.0,-200.0,0.1,0.25411582595873083,10.241245700513392,1.9984442878961886,-0.16704184951755588,0.08101887548890215,1781871903.2241929,None,None,None, None, 1781871903.2302234,1.0105518665530613,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.639091809980442,0.8178022702513752,1.9220158732637647
1781871903.3822985,94.41774415969849,-200.0,-200.0,0.1,0.2430977155872035,10.257161785212212,2.0025349335006846,-0.1553870289423133,0.06073985578728795,1781871903.3546994,None,None,None, None, 1781871903.3662217,1.014475661063344,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.651312060890557,0.8177145711707527,1.921230169858569
1781871903.4818323,94.51727795600891,-200.0,-200.0,0.1,0.1925153264983265,10.219503912896553,1.9868044259958628,-0.13911267391946233,0.047022197709959225,1781871903.4533076,10.217475704519241,1.9860621177887166,0.08698107953429624, 1781871903.472847, 1781871903.4668365,1.0948591698814152,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.651312060890557,0.8177145711707527,1.921230169858569
1781871903.5824027,94.61784839630127,-200.0,-200.0,0.1,0.1834074018984373,10.23134291731384,1.9890835959334343,-0.1770600514723993,0.03764163120402917,1781871903.585415,None,None,None, None, 1781871903.5421443,1.0395254429906833,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.585507112169479,0.864565464366289,1.9340171644128183
1781871903.683952,94.71939778327942,-200.0,-200.0,0.1,0.17395126408133316,10.244148062515336,1.991430672408839,-0.14313680037411394,0.015559858247258977,1781871903.6747591,None,None,None, None, 1781871903.6282055,1.0363083440764755,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.610590975383088,0.8538811775496309,1.9273427171185356
1781871903.7881708,94.82361650466919,-200.0,-200.0,0.1,0.16539814034337602,10.257774374125205,1.993795819128376,-0.12289567513059847,0.005534214259350322,1781871903.7563376,None,None,None, None, 1781871903.7921693,0.9184643713038155,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.62603131879786,0.8368530982311508,1.927152428616579
1781871903.882301,94.91774678230286,-200.0,-200.0,0.1,0.15549927837030475,10.272087629422948,1.9961607918382016,-0.15265671464667532,6.270418530891841,1781871903.876221,None,None,None, None, 1781871903.851884,1.0297178371421123,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.639281115743923,0.8307115939428911,1.9375790170666487
1781871903.982299,95.01774477958679,-200.0,-200.0,0.1,0.14693027505667278,10.286974122795133,1.9984635680635048,-0.12134894086871927,6.26237443725357,1781871903.94251,None,None,None, None, 1781871903.9244428,0.9381445901558028,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.667796288151338,0.8075285545221036,1.9463234074639297
1781871904.0820487,95.1174943447113,-200.0,-200.0,0.1,0.13479503062222564,10.302329650699617,2.0007113479032252,-0.1910712673151885,6.237818456808459,1781871904.0710273,None,None,None, None, 1781871904.0569994,0.9114793381554035,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.68570603837106,0.8033615442268931,1.937957086047523
1781871904.1918628,95.22730851173401,-200.0,-200.0,0.1,0.12301429401859826,10.318074874466452,2.0028019032140665,-0.16547809706691535,6.225371097564013,1781871904.1462479,None,None,None, None, 1781871904.132643,1.0200362941350651,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.709153048282307,0.7964345011956586,1.9436114358080478
1781871904.2822762,95.31772184371948,-200.0,-200.0,0.1,0.11360522277521984,10.33413463218094,2.004739825464699,-0.12132798097207548,6.210212042385263,1781871904.2711906,None,None,None, None, 1781871904.279761,1.025343398903992,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.72473920249054,0.7825462005319253,1.953250855820229
1781871904.3820395,95.41748523712158,-200.0,-200.0,0.1,0.10384180148953669,10.350446216920085,2.0065666494491117,-0.1404824776174305,6.199699496369917,1781871904.3460224,None,None,None, None, 1781871904.3460224,1.0014136879909505,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.74158156602538,0.7786152317747135,1.9521100703549068
1781871904.481953,95.51739859580994,-200.0,-200.0,0.1,0.046248753099619275,10.31471425896732,1.995061864881132,-0.16399595842864428,6.188339435258987,1781871904.4152927,10.312744321917961,1.9945644608766848,6.2080045160634985, 1781871904.478441, 1781871904.4332328,1.07784972614143,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.773320123853155,0.7551380852357221,1.9607830871085135
1781871904.5824256,95.61787128448486,-200.0,-200.0,0.1,0.03509199134244243,10.327062197116359,1.9956018598443281,-0.17774310173583124,6.159985659636283,1781871904.5748138,None,None,None, None, 1781871904.5814254,0.9889458785093534,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.679376796743,0.8148167862272522,1.9607643961721297
1781871904.6826181,95.71806383132935,-200.0,-200.0,0.1,0.02381495207329908,10.340331281136017,1.9960272485879058,-0.16123470585582003,6.145274385841445,1781871904.6660552,None,None,None, None, 1781871904.6660552,1.041695007861196,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.705712311969808,0.7923452037066767,1.9615585873720383
1781871904.782372,95.81781768798828,-200.0,-200.0,0.1,0.01425187133320462,10.35437344925057,1.996319933887438,-0.12652783239805282,6.135322489447561,1781871904.744709,None,None,None, None, 1781871904.744709,0.9112496345341915,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.718435312739828,0.7906018147600724,1.9576247305537617
1781871904.883545,95.91899061203003,-200.0,-200.0,0.1,0.0017729380816479314,10.369057804031478,1.9964967649801932,-0.19028860652805404,6.121733628389063,1781871904.8161209,None,None,None, None, 1781871904.810601,0.9738950651682167,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.74416806915126,0.7777783691678735,1.9673853113687774
1781871904.981793,96.01723861694336,-200.0,-200.0,0.1,6.275048087908897,10.384264955678495,1.9964762239634766,-0.12802636277571844,6.101553691751595,1781871904.9737442,None,None,None, None, 1781871904.9562664,0.9071422532411411,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.744965948684623,0.769804510151312,1.9653152954434179
1781871905.0822136,96.11765933036804,-200.0,-200.0,0.1,6.265849827620466,10.399898594979797,1.9963126746847577,-0.1273332320815312,6.092602607897616,1781871905.0440407,None,None,None, None, 1781871905.0259707,0.9585459036669507,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.773969617919173,0.7585542366559141,1.9773245011730036
1781871905.1823983,96.21784400939941,-200.0,-200.0,0.1,6.2563106530871835,10.415876291267391,1.9960057954213697,-0.14003800650985238,6.075835490712211,1781871905.1637733,None,None,None, None, 1781871905.152203,1.021847432025047,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.789583710865186,0.7515462346106925,1.9752106856666634
1781871905.282015,96.31746077537537,-200.0,-200.0,0.1,6.246595303193714,10.432127854928034,1.995538288563909,-0.1426754040215521,6.0663303713599825,1781871905.230394,None,None,None, None, 1781871905.232906,1.0897659583338828,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.82054358776766,0.7401248508768878,1.9742196896860558
1781871905.3820982,96.41754388809204,-200.0,-200.0,0.1,6.234794562117749,10.44859558348269,1.9949033412858401,-0.17833520024754865,6.040729262307646,1781871905.37395,None,None,None, None, 1781871905.3820982,0.9215267914245621,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.840256869301061,0.7209366297737219,1.9851528168817585
1781871905.4821956,96.51764130592346,-200.0,-200.0,0.1,6.174274428286589,10.409456508266064,1.9879259874798612,-0.166320250499206,6.029318830826905,1781871905.4425552,10.40735375999221,1.9876950017937352,6.047182824863964, 1781871905.481211, 1781871905.4480743,0.9060377832692268,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.85293975540698,0.7173351754066302,1.98196696710117
1781871905.5826612,96.61810684204102,-200.0,-200.0,0.1,6.164408958800393,10.421612214640176,1.9865599826475713,-0.1409227217998127,6.0192003115268,1781871905.514357,None,None,None, None, 1781871905.534488,0.9279737937594774,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.85293975540698,0.7173351754066302,1.98196696710117
1781871905.692249,96.72769474983215,-200.0,-200.0,0.1,6.154703439604033,10.434686670605549,1.9849662464162194,-0.1405949224502095,5.998867683159777,1781871905.6589756,None,None,None, None, 1781871905.6221137,0.9436188838545936,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.769016885239248,0.7834623508631691,1.9879537342061497
1781871905.782031,96.81747674942017,-200.0,-200.0,0.1,6.1441603959990685,10.4485291354979,1.9831461394120025,-0.1570059107189408,5.989121070373119,1781871905.7210536,None,None,None, None, 1781871905.7760057,1.0419353508858982,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.78333321141938,0.7774279359599361,1.9918622899927956
1781871905.8822346,96.91768026351929,-200.0,-200.0,0.1,6.1341820410808126,10.46300029620137,1.9810850344673696,-0.14102879236177732,5.968106916042892,1781871905.8700597,None,None,None, None, 1781871905.8460178,0.9945306578389064,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.811249480967831,0.7662966418098338,1.9908413605019715
1781871905.9825292,97.01797485351562,-200.0,-200.0,0.1,6.122880717830901,10.477983685167983,1.9788016735078937,-0.16710144756353812,5.954672758117925,1781871905.950455,None,None,None, None, 1781871905.987044,0.9629762363086048,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.827118864844012,0.7602647573258623,1.9908764321396488
1781871906.0820534,97.11749911308289,-200.0,-200.0,0.1,6.113483726313666,10.49337074593483,1.9762718934858938,-0.12583952208612675,5.938491640562159,1781871906.0790403,None,None,None, None, 1781871906.072396,0.9924852520867123,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.843417703208813,0.7421010613183345,1.9995469692392678
1781871906.1825433,97.21798896789551,-200.0,-200.0,0.1,6.103768466664241,10.509085168100173,1.9735466164328883,-0.14089446662713595,5.926024694103503,1781871906.1675246,None,None,None, None, 1781871906.1394897,0.9341468666501583,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.858641736028527,0.7330170886331218,1.9984571187489781
1781871906.2818737,97.31731939315796,-200.0,-200.0,0.1,6.091936761908621,10.525052842096109,1.9706178874184956,-0.17852777962174207,5.914113914967905,1781871906.2342412,None,None,None, None, 1781871906.2743223,1.084774404815816,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.890830394519067,0.7206806630242664,1.99737575237434
1781871906.3816237,97.41706943511963,-200.0,-200.0,0.1,6.081563814258937,10.541203108254571,1.9674448105992508,-0.1408803430616034,5.903515603980528,1781871906.3094704,None,None,None, None, 1781871906.3500364,0.9984216105730777,track,none,0.0,nan,nan,-5.001436317000326,-3.1026364979234384,8.90515217279574,0.7010458918286608,1.990657770607131
