EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955389.9901454,114.68813395500183,-200.0,-200.0,0.2,6.06221103492208,12.269120532143681,1.561741133895708,-0.02688594238802726,6.135231383571789,1782955389.9150326,None,None,None, None, 1782955389.9630868,0.960189996176397,apf_avoid,none,0.0,nan,nan,12.869748226785344,-4.593534013634723,10.847033451308262,1.1467058307944484,1.302290601790188,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.0876274,114.78561592102051,-200.0,-200.0,0.2,6.065363909455484,12.289540193340661,1.5574526783169715,-0.10583363567337355,6.1183978133614065,1782955390.0740895,None,None,None, None, 1782955390.0426962,1.020145021770407,apf_avoid,none,0.0,nan,nan,12.84315372148522,-4.5796552330287446,10.84604309717455,1.1142742543903479,1.3060821495508124,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.1873732,114.88536167144775,78.17527244055167,200.0,0.2,6.06665211368247,12.314689482779432,1.5521878957468374,-0.08869579380695733,6.111424321254888,1782955390.152712,None,None,None, None, 1782955390.1898906,1.0362858475644858,apf_colreg,overtaking,-1.0,1.5005900247294612,0.0,14.597160400807152,3.381386463506879,10.86856957190108,1.0853009199353325,1.3214194613949826,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.2930324,114.99102091789246,120.59770228137327,200.0,0.2,6.054307370140105,12.348402208139953,1.5446373170899372,-0.08133121956297125,6.105958130883684,1782955390.219921,None,None,None, None, 1782955390.2775197,0.9358235113098197,apf_colreg,overtaking,-1.0,1.4993984716015691,0.0,14.527464793582165,3.6578434305360306,10.902807587577724,1.0675525391210505,1.328767252288118,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.3873098,115.08529829978943,164.3442172387549,200.0,0.2,6.03864901870975,12.385767094291472,1.5354500086789182,-0.04329367001757076,6.102337797562996,1782955390.4038239,None,None,None, None, 1782955390.3883114,0.9252612437841697,apf_colreg,overtaking,-1.0,1.4993984716015691,0.0,14.434854669596414,4.001196275145892,10.902807587577724,1.0675525391210505,1.328767252288118,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.4943097,115.19229817390442,175.80316191101747,200.0,0.2,6.040120716760266,12.423107463804147,1.5254996569753316,0.13718801461227256,6.116095018042484,1782955390.4963088,None,None,None, None, 1782955390.4777915,0.9175335848835499,apf_colreg,overtaking,-1.0,1.508569878128894,0.0,14.402608867668514,4.106284339491142,10.95636132832648,1.0979974766662421,1.3466400801630394,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.5869737,115.28496217727661,186.8668339291402,200.0,0.2,6.040609818766649,12.460052321544024,1.515916147448313,0.08724828500432052,6.131593487984959,1782955390.5814602,None,None,None, None, 1782955390.5679476,1.056951807133625,apf_colreg,overtaking,-1.0,1.5266102386069913,0.0,14.370703869217918,4.218076994552629,10.970892593232392,1.101242198411014,1.3546120018631456,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.689536,115.38752460479736,196.31311843679143,200.0,0.2,6.041605648975649,12.496212158826356,1.5065748516634945,0.08724828500432052,6.149043144985823,1782955390.6965346,None,None,None, None, 1782955390.676126,1.0622805080031044,apf_colreg,overtaking,-1.0,1.5266102386069913,0.0,14.339283667237913,4.323252432969251,10.970892593232392,1.101242198411014,1.3546120018631456,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.787269,115.48525762557983,200.0,200.0,0.2,6.043271842647069,12.531472076348898,1.4975067688968335,0.09218353182425414,6.165521416359532,1782955390.7602153,None,None,None, None, 1782955390.7460768,0.9277309766762795,apf_colreg,overtaking,-1.0,1.5266102386069913,0.0,14.312074468512535,4.415371858239842,11.065006329119633,1.0945912592760556,1.3632476382387873,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955390.9035144,115.60150289535522,-200.0,-200.0,0.2,6.061215387570713,12.341915993954123,1.5456395051151226,0.08866778593008824,6.174690024095205,1782955390.8636193,12.33895568309096,1.5463917890546788,6.092963963030161, 1782955390.877133, 1782955390.8576186,0.9891302904095557,apf_avoid,none,0.0,nan,nan,12.828232987683702,-4.376532390643066,10.858878856385362,1.1499107393782444,1.3754643210854163,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.003303,115.70129156112671,-200.0,-200.0,0.2,6.074024351490049,12.35753797321603,1.5422230122465994,0.06098253889113445,6.179974852559309,1782955390.9502807,None,None,None, None, 1782955390.9502807,0.9506628481359185,apf_avoid,none,0.0,nan,nan,12.761901155573717,-4.497038831499903,10.871436453092592,1.155914952565024,1.368588921826663,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.100943,115.79893159866333,-200.0,-200.0,0.2,6.083022394276051,12.379061430067573,1.5379754851170386,-0.051396616047938035,6.175089501212305,1782955391.0453327,None,None,None, None, 1782955391.0328205,0.9819835749895335,apf_avoid,none,0.0,nan,nan,12.709941614972923,-4.557571980909108,10.871436453092592,1.155914952565024,1.368588921826663,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.186054,115.88404250144958,-200.0,-200.0,0.2,6.0916452475085086,12.405084024797244,1.5330703309782376,-0.04081143541409993,6.17122673654128,1782955391.1399817,None,None,None, None, 1782955391.138981,1.0472106620782307,apf_avoid,none,0.0,nan,nan,12.658030926402645,-4.604396302365488,10.885092312423797,1.1329775441965517,1.373901218004135,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.2857158,115.98370432853699,-200.0,-200.0,0.2,6.099730837954656,12.434271318297,1.5278341757545573,-0.04207810767124561,6.167686021101734,1782955391.2897246,None,None,None, None, 1782955391.2461517,0.9274593279406036,apf_avoid,none,0.0,nan,nan,12.607970481160963,-4.639664571404174,10.885092312423797,1.1329775441965517,1.373901218004135,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.4073184,116.10530686378479,-200.0,-200.0,0.2,6.1042394139531115,12.465533846743648,1.5224876213811875,-0.071650696080583,6.157738639216894,1782955391.3629596,None,None,None, None, 1782955391.38424,1.010762029383831,apf_avoid,none,0.0,nan,nan,12.574552730756272,-4.628065878026176,10.941063185023843,1.0615893059302501,1.3985341311244572,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.486923,116.1849114894867,-200.0,-200.0,0.2,6.105915517101208,12.498072663508143,1.5170343476963135,-0.08578539379731531,6.1504541995854165,1782955391.4478743,None,None,None, None, 1782955391.4637597,0.9121065079833276,apf_avoid,none,0.0,nan,nan,12.554276562774556,-4.579354027293544,10.979340679511314,1.0341230690118122,1.4082867040694482,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.5869632,116.28495168685913,-200.0,-200.0,0.2,6.106977299786743,12.531367234174834,1.511470733173936,-0.08088078536074411,6.142199365211071,1782955391.549936,None,None,None, None, 1782955391.5714507,0.9642690481932447,apf_avoid,none,0.0,nan,nan,12.536728462957605,-4.521474315648309,11.024289268409033,0.9937844043012507,1.4125902550491556,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.6874487,116.38543725013733,109.24569442689489,200.0,0.2,6.093460943635605,12.565106080030965,1.5058544228982298,-0.20571767951182512,6.1266424188915005,1782955391.6255589,None,None,None, None, 1782955391.657912,1.0000775511275968,apf_colreg,overtaking,-1.0,1.581885474665796,0.0,14.538932861007707,3.577507801941178,11.063892842415529,0.9450592029436755,1.419695730079373,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.787086,116.48507452011108,158.61069453268942,200.0,0.2,6.07436297018405,12.60308635496548,1.4982031843457244,-0.09916518365301519,6.118021607567417,1782955391.7910872,None,None,None, None, 1782955391.7500365,1.0099542162136685,apf_colreg,overtaking,-1.0,1.5961598465811595,0.0,14.44467252864026,3.9502236485147715,11.075972293691136,0.9624335239287025,1.4305389268165971,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.8863764,116.58436489105225,156.14656357134504,200.0,0.2,6.049622847981217,12.42571712282818,1.5277510243819445,0.02538228415564912,6.1223969626014165,1782955391.884871,12.422871744692086,1.5282564567507235,6.023737708371113, 1782955391.882871, 1782955391.8513572,1.064950505734313,apf_colreg,overtaking,-1.0,1.5961598465811595,0.0,14.4520471365948,3.9297829236937485,11.075972293691136,0.9624335239287025,1.4305389268165971,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955391.9890816,116.68707013130188,178.0119772805604,200.0,0.2,6.040667743606999,12.447394342552009,1.5222434806979,0.08324257347122806,6.130441057741854,1782955391.9815054,None,None,None, None, 1782955391.932449,1.0282474868003206,apf_colreg,overtaking,-1.0,1.6094476278405496,0.0,14.396309116282955,4.12769914658392,10.892840479829461,1.0535228578404383,1.4526281701113648,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.086051,116.78403949737549,-200.0,-176.4997512448778,0.2,6.035907869197421,12.474444632103472,1.5151876183359239,0.07688609903125329,6.1371309833746786,1782955392.0685163,None,None,None, None, 1782955392.0294256,1.001101677948122,apf_avoid,none,0.0,nan,nan,12.837976228945474,-3.6666818811662703,10.89107829889114,1.0916648135517928,1.4629071646666663,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.1870337,116.88502216339111,-200.0,-179.23250941525504,0.2,6.0442521276997665,12.505380383817734,1.507516762382088,0.04131013924075997,6.140765421198335,1782955392.1564956,None,None,None, None, 1782955392.1120925,0.9437976420126168,apf_avoid,none,0.0,nan,nan,12.783333287407613,-3.676788231018083,10.89107829889114,1.0916648135517928,1.4629071646666663,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.2870793,116.98506784439087,-200.0,-186.67959660205454,0.2,6.056108833068338,12.538695661966502,1.4998174992385067,0.010632433375030302,6.141887604101361,1782955392.262039,None,None,None, None, 1782955392.2312884,1.063066578598998,apf_avoid,none,0.0,nan,nan,12.716307816865971,-3.730573482297893,10.949636183550446,1.0900532853652938,1.4696957237987525,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.3868442,117.08483266830444,-200.0,-192.4451888836956,0.2,6.0668419106697105,12.573076491409259,1.4924064009269367,-0.021253828837165516,6.139511888110964,1782955392.3738172,None,None,None, None, 1782955392.3241334,1.003689147660079,apf_avoid,none,0.0,nan,nan,12.654854371274133,-3.7727427162104474,10.968548837796746,1.0688439203161282,1.4696284614206157,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.4855988,117.18358731269836,-200.0,-180.17667466114798,0.2,6.063936056701229,12.607779305254619,1.4853289438712036,-0.14424705528957707,6.124615624506267,1782955392.4770863,None,None,None, None, 1782955392.516029,1.0198660684387786,apf_avoid,none,0.0,nan,nan,12.645752741304964,-3.6461492922085035,11.021833169071861,1.0341422080907476,1.4755132754822173,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.588467,117.28645539283752,-200.0,-168.710103465028,0.2,6.06288175280366,12.643196148384803,1.4778133752277727,-0.08767137180388758,6.116035593820201,1782955392.5749521,None,None,None, None, 1782955392.516029,1.0198660684387786,apf_avoid,none,0.0,nan,nan,12.62823936333509,-3.537473762967362,11.021833169071861,1.0341422080907476,1.4755132754822173,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.690792,117.38878059387207,200.0,200.0,0.2,6.061253663968407,12.679593970997015,1.4700270689863786,-0.08767137180388758,6.098501319459424,1782955392.5749521,None,None,None, None, 1782955392.6099794,1.0192222274175202,apf_colreg,overtaking,-1.0,1.6657470098290232,0.0,14.293654364652957,4.495707548787431,11.068283288493046,0.9520768470231374,1.4873163343024705,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.7923555,117.49034404754639,200.0,200.0,0.2,6.053768799786658,12.71479237869534,1.4618342617287985,-0.01439391693497521,6.096012683843264,1782955392.747847,None,None,None, None, 1782955392.747847,1.0911153775111528,apf_colreg,overtaking,-1.0,1.6662215478756215,0.0,14.230646744817468,4.706912156747343,11.10481897679484,0.9469283003728561,1.495225237060463,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.8941805,117.59216904640198,200.0,200.0,0.2,6.031666532036802,12.488365589939578,1.5125025457563424,-0.034284017179230235,6.090995785122512,1782955392.8941805,12.48491930209106,1.5132841984709744,6.01741046703424, 1782955392.892178, 1782955392.888178,1.0955014994911043,apf_colreg,overtaking,-1.0,1.4878870938031001,9.814113456672505,14.322043356415211,4.376248549023826,11.10481897679484,0.9469283003728561,1.495225237060463,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955392.988937,117.68692541122437,200.0,200.0,0.2,6.010740606856017,12.499943286724545,1.5093245130734456,-0.034284017179230235,6.0841389816866664,1782955392.8941805,None,None,None, None, 1782955392.9969366,0.9788080880907896,apf_colreg,overtaking,-1.0,1.661631497449961,2.5076000042656226,14.215670646605657,4.714235434149484,11.10481897679484,0.9469283003728561,1.495225237060463,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.100578,117.79856657981873,200.0,200.0,0.2,5.989376505694597,12.517803708982036,1.5039778077347656,-0.030828747690401385,6.0806161742058435,1782955393.1115909,None,None,None, None, 1782955393.0735562,1.051210075128751,apf_colreg,overtaking,-1.0,1.6711445537302663,0.0,14.089522014503652,5.082895705477846,10.887468050361537,1.067424028005706,1.4989763486322796,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.1867964,117.88478493690491,-200.0,-18.339213969597015,0.2,5.97821298962514,12.540645260637358,1.4965808691022389,0.06546799719164635,6.092193539209664,1782955393.1852908,None,None,None, None, 1782955393.1717753,1.099990202591203,apf_avoid,none,0.0,nan,nan,12.955415850059838,-2.6895803980132618,10.90073686639036,1.1391166815936788,1.5168414125488061,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.2889547,117.98694324493408,-200.0,-7.564900429580531,0.2,5.983578938228426,12.574118299881265,1.4859703900656456,0.06546799719164635,6.105287138647994,1782955393.2939556,None,None,None, None, 1782955393.2769306,0.9896620583967716,apf_avoid,none,0.0,nan,nan,12.9000861859613,-2.627267892363533,10.90073686639036,1.1391166815936788,1.5168414125488061,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.3870692,118.08505773544312,-200.0,-1.0597088396221135,0.2,5.991987433227221,12.614708551329963,1.4737502919874519,0.018344421315819686,6.107280530623487,1782955393.3960772,None,None,None, None, 1782955393.36154,0.9068523698820361,apf_avoid,none,0.0,nan,nan,12.831929991795892,-2.5834707281840954,10.90073686639036,1.1391166815936788,1.5168414125488061,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.49374,118.19172859191895,-200.0,10.281173519311663,0.2,5.997869088047228,12.659188234795492,1.4609073284480005,-0.026540498882461315,6.10225715925965,1782955393.4832275,None,None,None, None, 1782955393.4356182,0.9193549484437572,apf_avoid,none,0.0,nan,nan,12.76952074687166,-2.4986897467872082,10.953700934769357,1.095097143757411,1.524812695898779,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.5943544,118.29234290122986,-200.0,24.527818969766223,0.2,5.999324865287024,12.705838724096859,1.4477133320351268,-0.06188705847012235,6.096525717525304,1782955393.5758388,None,None,None, None, 1782955393.5748382,0.997600414201037,apf_avoid,none,0.0,nan,nan,12.717832612105859,-2.3526187809999826,10.981871961066107,1.0707587046015508,1.5419166730847977,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.6915376,118.38952612876892,-200.0,41.248906432550505,0.2,5.999084408199189,12.753978346910088,1.4340753499085226,-0.06188705847012235,6.084148305831279,1782955393.6925373,None,None,None, None, 1782955393.6915376,0.9168204433451443,apf_avoid,none,0.0,nan,nan,12.668703479449368,-2.179373840827746,10.981871961066107,1.0707587046015508,1.5419166730847977,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.7877033,118.48569178581238,-200.0,54.35034453849404,0.2,6.001773882067324,12.803506129906669,1.419960258747035,-0.025689232903842053,6.081150410795486,1782955393.802223,None,None,None, None, 1782955393.802223,0.9929785992892051,apf_avoid,none,0.0,nan,nan,12.611837237997916,-2.0371598074011916,11.079369393437505,1.0312455640987979,1.5540101852556856,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955393.8865054,118.58449387550354,200.0,200.0,0.2,6.006171190338034,12.85431645568872,1.405653974448641,-0.014265782991773715,6.0795856589810535,1782955393.802223,None,None,None, None, 1782955393.802223,0.9929785992892051,apf_colreg,overtaking,-1.0,1.7300866982764154,0.0,13.756330737681857,6.084397604965352,11.134690881620779,0.9867486716432095,1.5562483615726066,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955394.0592012,118.75718975067139,200.0,200.0,0.2,6.003162051455357,12.559099359896335,1.4941947437825618,-0.01029792639358129,6.078366948198158,1782955393.9205682,12.55555344515235,1.495253876801143,6.008050435951932, 1782955393.915057, 1782955393.9215724,1.051319622878555,apf_colreg,overtaking,-1.0,0.7145843879113888,18.542515893936624,14.118064291539838,5.0055197345604805,11.187710745877233,0.9641389070764688,1.560073330425267,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955394.132776,118.83076453208923,200.0,200.0,0.2,5.986617365113874,12.57126435468756,1.4905449064002747,-0.04446245344136077,6.070067361741658,1782955394.1072333,None,None,None, None, 1782955394.0937197,1.0027389728138616,apf_colreg,overtaking,-1.0,0.5564321370535344,33.71825080163875,14.017200527632108,5.284912281025897,11.187710745877233,0.9641389070764688,1.560073330425267,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_on_cluster_off,1,0,5.0
