EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930445.1534379,159.14638113975525,-198.47664538057094,200.0,0.2,6.276377486429338,13.738576361482956,0.994268606390392,0.0003642219733576979,0.0758687416087136,1782930445.0900745,None,None,None, None, 1782930445.1564426,0.949316162638248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.2726455,159.26558876037598,-198.4090820210665,200.0,0.2,6.276307784599605,13.806757591854682,0.9937948550722808,0.0005815537869468462,0.07595339370238598,1782930445.2356365,None,None,None, None, 1782930445.280177,0.9385722535143962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.3611758,159.3541190624237,-198.34774083077284,200.0,0.2,6.276266498027662,13.876054727419252,0.993310218212514,0.0005815537869468462,0.07606970445977534,1782930445.3672442,None,None,None, None, 1782930445.280177,0.9385722535143962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.469117,159.462060213089,-198.2923529587572,200.0,0.2,6.276249472961707,13.945506419598114,0.9928223681396275,0.0006872502710168217,0.07616015193600789,1782930445.3672442,None,None,None, None, 1782930445.3948817,1.004378403357804,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.5662484,159.5591917037964,-198.2119000166054,200.0,0.2,6.276511451731801,14.014973151076365,0.9923405506803408,0.0013560164505372553,0.07634476177867855,1782930445.5033855,None,None,None, None, 1782930445.5033855,0.9827762924968364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.6547315,159.64767479896545,-198.04705384019292,200.0,0.2,6.276707715863598,14.084433132780024,0.9918769779204605,0.0010411456048473478,0.07643531924276135,1782930445.5903642,None,None,None, None, 1782930445.611466,1.005273715958416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.7636254,159.75656867027283,-197.86395564113764,200.0,0.2,6.276969964257415,14.153874028846923,0.9914271618838001,0.0015735612796297018,0.07658813608426661,1782930445.6874795,None,None,None, None, 1782930445.6980388,0.9170090986127774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.8612065,159.8541498184204,-197.64099300898675,200.0,0.2,6.277219338836198,14.223292184827365,0.9909956986834646,0.0015735612796297018,0.07690284834019255,1782930445.8657358,None,None,None, None, 1782930445.6980388,0.9170090986127774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930445.9665632,159.95950651168823,-199.2296413883751,200.0,0.2,6.279051342388901,13.718853998449468,0.9948435408957402,0.0007610370249321915,0.07703850796407719,1782930445.8657358,13.711276770122385,0.9948998170099373,6.282251118973828, 1782930445.915211, 1782930445.8672695,0.9524500138124492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.0540116,160.046954870224,-199.2959907011933,200.0,0.2,6.279363255986776,13.751939766373495,0.9947067647169157,0.003148337289632254,0.07756009799923148,1782930446.0314074,None,None,None, None, 1782930446.016296,0.9188211773095883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.1604233,160.15336656570435,-199.32170761632742,200.0,0.2,6.27954925393842,13.808353741813788,0.9944911465648698,0.00268716275426126,0.07788111251244104,1782930446.1508696,None,None,None, None, 1782930446.1126602,0.971866741181305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.2546215,160.24756479263306,-199.40164797780562,200.0,0.2,6.279953256078711,13.875108217542845,0.994256846245662,0.00268716275426126,0.0784185450632933,1782930446.2571278,None,None,None, None, 1782930446.22444,0.9016099660675628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.3542936,160.34723687171936,-199.49723902644564,200.0,0.2,6.280409941482965,13.944287744798753,0.9940437515100768,0.002916377223323823,0.07894429833701964,1782930446.3311458,None,None,None, None, 1782930446.3085158,0.9564333393425499,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.453985,160.44692826271057,-199.43462598681893,200.0,0.2,6.281692315932341,14.013851979706367,0.9938631054266125,0.010099900656940353,0.07964509732256973,1782930446.4005325,None,None,None, None, 1782930446.4474118,0.9296083805203126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.560378,160.55332136154175,-199.70487998343535,200.0,0.2,6.2837443023367205,14.083462003960097,0.9937926810892321,0.014514023511324484,0.0806717637543666,1782930446.5654216,None,None,None, None, 1782930446.5654216,0.9731602769677379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.6681316,160.66107487678528,-200.0,200.0,0.2,0.0030498173356978213,14.153108031457728,0.9938895902634073,0.015641844035781147,0.08331636770328825,1782930446.640341,None,None,None, None, 1782930446.6701326,1.0856296453237595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.7782545,160.77119779586792,-200.0,200.0,0.2,0.0041971330470839275,14.222791020726275,0.9941771826936545,0.0018744260795233426,0.0834776692807225,1782930446.726395,None,None,None, None, 1782930446.7802546,1.0946196727642317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.8700407,160.86298394203186,-200.0,200.0,0.2,0.004989739714100347,14.292478895288834,0.9945149769819039,0.002024383069113952,0.083656639960266,1782930446.8148024,None,None,None, None, 1782930446.7802546,1.0946196727642317,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930446.953358,160.94630122184753,-200.0,200.0,0.2,0.004844614075091807,13.840094685592042,0.9948830240596304,0.001910800823449501,0.08387854238810422,1782930446.930933,13.83319961480064,0.9948828980321694,0.003438266893763142, 1782930446.917331, 1782930446.8936765,1.0258367275722347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.0556831,161.04862642288208,-200.0,199.91532438781462,0.2,0.005494400206911269,13.879071419082466,0.9950836243172887,0.0035212240475633472,0.0842162263020741,1782930447.0268326,None,None,None, None, 1782930446.9881911,0.9909653891896947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.163609,161.1565523147583,-200.0,199.6584284157312,0.2,0.006358389554623337,13.938803402371152,0.9954301583106258,0.005546885041536024,0.08472393051428685,1782930447.1183622,None,None,None, None, 1782930447.0818179,1.0060787990771483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.2604628,161.25340604782104,-200.0,200.0,0.2,0.007326344741312864,14.006514563820408,0.9958879317579488,0.005559327914684436,0.08544101460573734,1782930447.2473497,None,None,None, None, 1782930447.203119,0.92089131298845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.3583255,161.35126876831055,-200.0,200.0,0.2,0.0081671688456344,14.075915341392912,0.9964269012982498,0.004046050131429537,0.08579206359871182,1782930447.3341131,None,None,None, None, 1782930447.2937987,0.9822353998240189,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.4639642,161.45690751075745,-200.0,199.81238390011833,0.2,0.009097913398022189,14.14556388741303,0.9970234785502612,0.005189478976272641,0.08630093468918006,1782930447.4321713,None,None,None, None, 1782930447.374497,0.9877659931888965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.5542116,161.54715490341187,-200.0,199.58964376798448,0.2,0.009801842183433596,14.215224387903955,0.9976872223928694,0.002909707625817776,0.08652293886331329,1782930447.508469,None,None,None, None, 1782930447.487694,0.9549369549120506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.6540453,161.6469886302948,-200.0,199.32761040280553,0.2,0.010553645061092154,14.28486135058708,0.9983951498304862,0.00385258146566264,0.08682349926789869,1782930447.5864844,None,None,None, None, 1782930447.6594179,0.9678124864620355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.7544289,161.74737215042114,-200.0,198.9472044683726,0.2,0.011720185755758393,14.35446554752727,0.9991560202918777,0.007412054589774536,0.08756505038562615,1782930447.686531,None,None,None, None, 1782930447.7594595,0.9954539870179387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.856624,161.8495671749115,-200.0,198.58540136753723,0.2,0.012387887522344633,14.424022099124635,1.0000091292865534,0.0017318312433787831,0.08773311544007825,1782930447.7835758,None,None,None, None, 1782930447.8455665,0.9654892840809319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930447.9610178,161.9539611339569,-200.0,199.59733217655375,0.2,0.011137659802034343,14.004488831133981,0.995693766729331,0.0009374448731654205,0.08785424961633814,1782930447.9127932,13.998029987186504,0.995625016838072,0.007836167039517505, 1782930447.920326, 1782930447.918328,0.9596191165231632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.0542958,162.0472390651703,-200.0,199.4776479553587,0.2,0.011490376923136564,14.046557530900127,0.9961736161253754,0.0006715493500164962,0.08791334679939604,1782930448.0007944,None,None,None, None, 1782930448.0173852,0.9493102367948782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.1546652,162.14760851860046,-200.0,199.34374999764674,0.2,0.011707124693029786,14.107771543990903,0.9968887442417724,0.00026766645911131777,0.08794187316409327,1782930448.1073687,None,None,None, None, 1782930448.124517,0.9743883587876744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.2535589,162.246502161026,-200.0,199.19637171284307,0.2,0.011833179365156606,14.175812013315406,0.997694842151617,-4.374957711779439e-05,0.08793830864558502,1782930448.1888442,None,None,None, None, 1782930448.2245142,1.0344144824435557,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.3538184,162.3467617034912,-200.0,199.03592895901508,0.2,0.011879949090231903,14.245172239454595,0.9985229412960166,-0.00044340475716587237,0.0879033399295417,1782930448.2677083,None,None,None, None, 1782930448.3006864,0.932998210056717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.4540257,162.4469690322876,-200.0,198.90930643516558,0.2,0.011571650950036842,14.314706139199778,0.9993490393486849,-0.0019961138740032967,0.08753443351873826,1782930448.4525206,None,None,None, None, 1782930448.3849673,0.9350649139406443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.554208,162.54715132713318,-200.0,198.7449604232259,0.2,0.011277031400937538,14.384249809566667,1.000153810348721,-0.0025760355686007003,0.08728730495773845,1782930448.5484543,None,None,None, None, 1782930448.463573,1.0465253919336461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.653735,162.6466782093048,-200.0,198.55474553009165,0.2,0.010854951330095168,14.453776765871812,1.0009379012564568,-0.004247428206438298,0.08690207777425749,1782930448.6391509,None,None,None, None, 1782930448.645665,0.9711879906163221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.7540603,162.74700355529785,-200.0,198.32738516863802,0.2,0.010288436102092013,14.523280780594815,1.0016826342628065,-0.0039280383855257225,0.08655124433447971,1782930448.728466,None,None,None, None, 1782930448.7355206,0.9065465579768675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.8634226,162.85636591911316,-200.0,197.8790051751239,0.2,0.009693862002025965,14.592756877683989,1.002385926167051,-0.003975862949422248,0.086154108680513,1782930448.8283527,None,None,None, None, 1782930448.8429685,0.9245602218045952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930448.9603562,162.9532995223999,-200.0,200.0,0.2,0.007753373911124742,14.186321918500141,0.9970598354467678,-0.006405764368609806,0.08573798868130347,1782930448.966912,14.180037210010184,0.9969807546670755,0.005691961554797231, 1782930448.941208, 1782930448.928678,1.0268559453514527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.0653896,163.05833292007446,-200.0,200.0,0.2,0.006428880720934111,14.229628234282107,0.9973803640787651,-0.010311008197462512,0.08497910775671334,1782930449.0699213,None,None,None, None, 1782930449.010438,1.037725963041705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.1537147,163.1466579437256,-200.0,200.0,0.2,0.005332181896729648,14.291482947403203,0.9977406082184075,-0.0049283840034590265,0.08447143874524864,1782930449.0699213,None,None,None, None, 1782930449.118307,0.9271747753155263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.2612925,163.25423574447632,-200.0,200.0,0.2,0.0046704118018346796,14.35974971985453,0.9980689825428612,-0.001627295743148584,0.0842607487067036,1782930449.1993937,None,None,None, None, 1782930449.2381198,0.9337363539031072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.3647332,163.35767650604248,-200.0,200.0,0.2,0.003797056551618095,14.429237333585904,0.9983696046210895,-0.0051310220071495265,0.08374944529185617,1782930449.2990432,None,None,None, None, 1782930449.3448753,0.9899483491120654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.4611332,163.4540765285492,-200.0,200.0,0.2,0.0030102456588177433,14.498899607630515,0.9986068596624165,-0.00395099385791927,0.08341838467026604,1782930449.382835,None,None,None, None, 1782930449.442014,0.9357972011131065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.5697956,163.56273889541626,-200.0,200.0,0.2,0.0023090065942113274,14.568585445311802,0.9987909463296631,-0.003365885325889376,0.08312610190931322,1782930449.4696717,None,None,None, None, 1782930449.529029,1.0460417042715853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.679294,163.67223739624023,0.0,0.0,0.2,0.001111554399422444,14.63827450389321,0.9989286672682312,-0.008040032390610642,0.08224029027335161,1782930449.5798469,None,None,None, None, 1782930449.529029,1.0460417042715853,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.7546897,163.74763298034668,0.0,0.0,0.2,0.000501074907099185,14.677746405026717,0.9989526855114264,-0.0015354639064867027,0.08197877916062948,1782930449.750161,None,None,None, None, 1782930449.7054486,1.0162109420320284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.8544476,163.84739089012146,0.0,0.0,0.2,6.283226187247695,14.707524324198525,0.9989577706798087,-0.0015354639064867027,0.08167168637933214,1782930449.750161,None,None,None, None, 1782930449.802697,1.042269004419373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930449.96222,163.95516324043274,0.0,0.0,0.2,6.282869742977041,14.73178507484245,0.998952982700196,-0.001324748959466587,0.0815008421560324,1782930449.8791244,None,None,None, None, 1782930449.9004056,0.9228260739852145,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.0537946,164.04673790931702,0.0,0.0,0.2,6.282996791906177,14.32642952813066,0.9976535898807493,-0.0010987794422240961,0.08137084611199337,1782930449.997434,14.321941023074283,0.9976400051916061,0.0005695319230563101, 1782930449.981824, 1782930449.9004056,0.9228260739852145,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.1603518,164.15329504013062,0.0,0.0,0.2,6.282679816855698,14.305274053380865,0.9976605135264691,-0.0018217497182797708,0.08114921900139323,1782930450.11909,None,None,None, None, 1782930450.0849473,1.0477109105232338,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.2591074,164.25205063819885,0.0,0.0,0.2,6.282333603136053,14.286903252137082,0.9976725135839146,-0.001981546447402526,0.08093852794443543,1782930450.2254167,None,None,None, None, 1782930450.2123268,1.03022826276242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.3681815,164.36112475395203,0.0,0.0,0.2,6.281974008860613,14.270632295668655,0.9976889585684106,-0.001981546447402526,0.08054221865495492,1782930450.375689,None,None,None, None, 1782930450.3170695,0.9685646947019395,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.458096,164.45103931427002,0.0,0.0,0.2,6.281689018952005,14.256008590181372,0.9977090852229864,-0.0012386637455984997,0.08035608171903283,1782930450.375689,None,None,None, None, 1782930450.4321425,0.9355585951157002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.5567813,164.54972457885742,0.0,0.0,0.2,6.281312753750526,14.242715489480476,0.9977308115582773,-0.0022803803541489153,0.08012402661230297,1782930450.4774506,None,None,None, None, 1782930450.5364466,1.0407599310724927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.6538172,164.6467604637146,0.0,0.0,0.2,6.280969691978194,14.230521881658731,0.9977556687628848,-0.001758622976189851,0.07984719522563606,1782930450.6348643,None,None,None, None, 1782930450.64724,1.0877558492174924,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782930450.7739208,164.7668640613556,0.0,0.0,0.2,6.28063204774144,14.219253411484978,0.9977824350324269,-0.001758622976189851,0.0794954706303981,1782930450.7749298,None,None,None, None, 1782930450.64724,1.0877558492174924,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
