EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866779.0193338,75.73673725128174,-134.74461583317722,200.0,0.1,0.27521173442984814,8.367966275334076,0.6226380255594153,0.07825067235220902,0.625618454370292,1781866778.9777234,None,None,None, None, 1781866778.9821076,0.9124314232946057,apf_avoid,none,0.0,nan,nan,18.24373877495997,1.195600076228648,6.872217381817856,1.0486317334100526,1.4969092176809244
1781866779.1195254,75.8369288444519,-131.4724570617575,200.0,0.1,0.2825920852946656,8.39765030271623,0.6311011658739032,0.09170827260065122,0.6327746795642722,1781866779.0557559,None,None,None, None, 1781866779.0659246,1.0534087504041816,apf_avoid,none,0.0,nan,nan,17.937419882634845,1.2219236742735067,6.894948089916582,1.057915120602356,1.5089397165860896
1781866779.2193968,75.93680024147034,-106.2472678760199,200.0,0.1,0.28963848659539915,8.42719514977315,0.6397660975052739,0.08323832723562188,0.644506801306094,1781866779.196702,None,None,None, None, 1781866779.1956995,1.0083245306744726,apf_avoid,none,0.0,nan,nan,17.153759186335932,1.490483897631651,6.909149026137676,1.0580874876752169,1.515191374095835
1781866779.3195927,76.03699612617493,-91.89751670051449,200.0,0.1,0.29776941132493334,8.456137150865526,0.6484673879561162,0.10656746913990564,0.6516470410574282,1781866779.3301146,None,None,None, None, 1781866779.3301146,1.0260712436318413,apf_avoid,none,0.0,nan,nan,16.650697622313295,1.6116434103065291,6.935001524894527,1.076418257187322,1.521747729424063
1781866779.4184537,76.13585710525513,-91.28479572571976,200.0,0.1,0.3080481980020341,8.36920765613439,0.6235099352043613,0.07603497594314552,0.6616953482188677,1781866779.3958578,8.364864150983731,0.6222387256420903,0.3176324050857389, 1781866779.367228, 1781866779.3958578,0.9429080702038491,apf_avoid,none,0.0,nan,nan,16.972112560933468,1.6497482802283558,6.956031268028683,1.0938874182023355,1.5286695540539417
1781866779.5193517,76.23675513267517,-115.03686506920029,200.0,0.1,0.31422591898882063,8.38903402209093,0.6298649904525746,0.08246698123634472,0.6680643695627833,1781866779.473089,None,None,None, None, 1781866779.5273998,1.0481643876561542,apf_avoid,none,0.0,nan,nan,16.959727743576284,1.366373718892592,6.854190982487892,1.0555757323625636,1.5336993699113215
1781866779.6184208,76.33582425117493,-128.42903703667622,200.0,0.1,0.32134972552300817,8.411489757975188,0.63721652568685,0.09750019674296656,0.681160388792454,1781866779.6074069,None,None,None, None, 1781866779.5968332,0.9402564839614636,apf_avoid,none,0.0,nan,nan,16.971907496967468,1.1963970801240347,6.879686065680116,1.061329562142001,1.5462422425709992
1781866779.7210178,76.43842124938965,-118.29331863095604,200.0,0.1,0.3282814580658986,8.436079354593149,0.6454726868395166,0.08443610929793322,0.6869408032668436,1781866779.675866,None,None,None, None, 1781866779.728032,1.0978899252492624,apf_avoid,none,0.0,nan,nan,16.6061073909464,1.2980586099780744,6.890901746629145,1.0696934768437623,1.5525873323231854
1781866779.81882,76.53622341156006,-108.83098941980771,200.0,0.1,0.33559581613092915,8.461921852650153,0.6543459412590416,0.09252566176576177,0.6994725553610871,1781866779.8113067,None,None,None, None, 1781866779.7945015,0.954208358477485,apf_avoid,none,0.0,nan,nan,16.279655322970587,1.384625052955521,6.909191689664019,1.0882542620114366,1.565189596493745
1781866779.9188352,76.63623857498169,-87.89859707235591,200.0,0.1,0.3446937121466818,8.488391814520442,0.6636526768712256,0.12333632149338196,0.7074644284955741,1781866779.876104,None,None,None, None, 1781866779.8665736,1.0260753836388996,apf_avoid,none,0.0,nan,nan,15.722073371777642,1.5638172774029022,6.938233886563838,1.0843784270760357,1.5755037009765216
1781866780.0195804,76.73698377609253,-94.29016900203904,200.0,0.1,0.35228798557853036,8.51485293196654,0.6732432563801112,0.08800648210432432,0.7153758140486846,1781866779.9659996,None,None,None, None, 1781866780.0235915,0.9577144766408454,apf_avoid,none,0.0,nan,nan,15.601727068022715,1.4848786574016177,6.938233886563838,1.0843784270760357,1.5755037009765216
1781866780.1194634,76.83686685562134,-63.031560844925146,200.0,0.1,0.35820987600164994,8.541406740107206,0.6830838167238618,0.06461620772704561,0.724152043315971,1781866780.1018205,None,None,None, None, 1781866780.0880609,0.9505583747150849,apf_avoid,none,0.0,nan,nan,14.984366119056872,1.729014745908147,6.9614763766578625,1.1026593505941633,1.5804715352302408
1781866780.218423,76.9358263015747,-49.65290075719393,200.0,0.1,0.36348340327166906,8.567519773826053,0.6929101632368031,0.06707034754612674,0.7285976823211537,1781866780.1681037,None,None,None, None, 1781866780.1681037,1.0644480950743425,apf_avoid,none,0.0,nan,nan,14.708057650562854,1.8165674429744185,6.981476974898551,1.1143185603660064,1.5856754171508205
1781866780.3190985,77.03650188446045,-62.087016899706875,200.0,0.1,0.3705333073584764,8.593145117876261,0.7026922122019013,0.106331272405544,0.7432634895085087,1781866780.3060293,None,None,None, None, 1781866780.3060293,1.063164659785373,apf_avoid,none,0.0,nan,nan,14.684352341099133,1.7029540955326152,7.012353999545443,1.12505213415288,1.5910091880935862
1781866780.4182208,77.13562417030334,-73.24257981272987,200.0,0.1,0.39026224182321056,8.51482900162969,0.6748015494556038,0.1303729279481441,0.7524574717504116,1781866780.37655,8.510917279651398,0.6733754864451192,0.4184106858095058, 1781866780.373523, 1781866780.37655,1.078319067521568,apf_avoid,none,0.0,nan,nan,15.055867747435476,1.6409379152846197,7.02892051660763,1.1352723536962914,1.5977855097828384
1781866780.51884,77.23624348640442,-87.28406026916369,200.0,0.1,0.4007006395682878,8.532789682138194,0.6822466052541749,0.15938365242080563,0.773378992932165,1781866780.5078151,None,None,None, None, 1781866780.5153291,1.0358447694149808,apf_avoid,none,0.0,nan,nan,14.649522248572856,1.4631121031916083,6.937004503542877,1.0977882109125308,1.6024250923101422
1781866780.6185944,77.33599781990051,-93.15769800558972,200.0,0.1,0.40947247061789116,8.553071840831322,0.6909314638998287,0.09719019076046767,0.7805858856013514,1781866780.5819676,None,None,None, None, 1781866780.59456,0.9897805046027368,apf_avoid,none,0.0,nan,nan,14.529065501421893,1.393934588181319,6.954846878027762,1.1087167902271111,1.6066382715718972
1781866780.718393,77.43579649925232,-95.74842907421123,200.0,0.1,0.4183153607299718,8.575160842759411,0.7006040700190082,0.10816462912895114,0.7896106077704967,1781866780.6654027,None,None,None, None, 1781866780.7283697,1.0640300315612268,apf_avoid,none,0.0,nan,nan,14.33383879285641,1.349988252204267,6.967307091030558,1.104323150305426,1.6193796185407112
1781866780.820331,77.5377345085144,-80.9588267697166,200.0,0.1,0.4272737956579216,8.598540903630987,0.7110868598897522,0.11074273064532834,0.8046609167901696,1781866780.801306,None,None,None, None, 1781866780.7954419,0.9046177199924312,apf_avoid,none,0.0,nan,nan,14.028953992775513,1.45941496529045,6.981405913667706,1.1213777816561201,1.6287586302111128
1781866780.9187372,77.63614058494568,-55.871114503560065,200.0,0.1,0.4349977009527087,8.622533206391534,0.7221006724631782,0.08950064641308278,0.8114473865079768,1781866780.877132,None,None,None, None, 1781866780.917233,0.9584231246145837,apf_avoid,none,0.0,nan,nan,13.632308595163048,1.6327311733180405,6.990167087476235,1.1296936219348575,1.633469394752931
1781866781.018875,77.73627829551697,-68.3686155421895,200.0,0.1,0.4454093213509524,8.646558105895208,0.7333360955005457,0.14704397372784775,0.8297852877353905,1781866781.0018423,None,None,None, None, 1781866780.9907928,1.0367290357694428,apf_avoid,none,0.0,nan,nan,13.658250847604856,1.5306347994179714,7.0030392688068055,1.1400433974228878,1.6385616609839369
1781866781.1204915,77.83789491653442,-57.495678481806586,200.0,0.1,0.4540478186664754,8.670700546147062,0.7449617165781022,0.10108935537857257,0.8360255243416279,1781866781.128492,None,None,None, None, 1781866781.128492,0.9947499681823002,apf_avoid,none,0.0,nan,nan,13.314477128186859,1.5815263758536662,7.034912885912534,1.153634894166431,1.6433531164925994
1781866781.2262125,77.94361591339111,-46.10969304460771,200.0,0.1,0.46141636430697713,8.694760605527232,0.7567893474137257,0.08649808883946247,0.8416409758211708,1781866781.2492938,None,None,None, None, 1781866781.2352488,1.0532835129234626,apf_avoid,none,0.0,nan,nan,13.03446588397806,1.6372962639641409,7.04783945199049,1.1525391669439051,1.6509315133618454
1781866781.3235369,78.040940284729,-47.63172513849801,200.0,0.1,0.46717268621861396,8.718601587324248,0.7687088134906332,0.06796238305690519,0.8498509463633369,1781866781.3493452,None,None,None, None, 1781866781.341344,1.0434666991792325,apf_avoid,none,0.0,nan,nan,12.91890184881432,1.6111301770150712,7.071434391538965,1.1624749319882737,1.6532509765473158
1781866781.4225316,78.13993501663208,-43.950581127420115,200.0,0.1,0.48563947844602623,8.637315567547068,0.7317886906334115,0.07758435745198916,0.857613370180804,1781866781.3493452,8.633356892656419,0.729944135609654,0.5190340860971325, 1781866781.389439, 1781866781.4426363,1.0989131622926311,apf_avoid,none,0.0,nan,nan,13.242351755069523,1.6802728872838464,7.08233523330049,1.1770808342057368,1.6555450676385075
1781866781.5184693,78.23587274551392,-100.84653427389847,200.0,0.1,0.49012344055269613,8.65320903203535,0.7402028369243592,0.06631146378563735,0.8642638931543918,1781866781.5311341,None,None,None, None, 1781866781.5236287,1.001043828864213,apf_avoid,none,0.0,nan,nan,13.157012313369354,1.1930054762504834,7.004114273009508,1.1190093117948894,1.6578498849196766
1781866781.6223924,78.3397958278656,-104.96328107945817,200.0,0.1,0.49474860123114295,8.671899698333469,0.7502047400733769,0.06647149525630955,0.8696811016951895,1781866781.5311341,None,None,None, None, 1781866781.628395,1.0844513246307372,apf_avoid,none,0.0,nan,nan,13.055675006456697,1.1462379036497539,7.033648744024515,1.122811345254403,1.6602040287966728
1781866781.7254267,78.4428300857544,-103.20257237901862,200.0,0.1,0.4990889600647766,8.692751693041098,0.7614880688605616,0.059179485461769855,0.876856101286415,1781866781.7795672,None,None,None, None, 1781866781.7284358,0.9044179847961669,apf_avoid,none,0.0,nan,nan,12.916430906590747,1.1499806014220284,7.033648744024515,1.122811345254403,1.6602040287966728
1781866781.8213038,78.53870725631714,-107.96437035292688,200.0,0.1,0.5045434605115429,8.715114370678016,0.7737101170215102,0.08112442980899917,0.8871744620773674,1781866781.7795672,None,None,None, None, 1781866781.8248136,0.9802719482879259,apf_avoid,none,0.0,nan,nan,12.793866806112192,1.096058912851869,7.061819945816939,1.1527972107776567,1.6741191488756966
1781866781.9233227,78.64072608947754,-62.673120556365134,200.0,0.1,0.5092072719609803,8.738563076855003,0.7867048110924477,0.05978167143723312,0.8919669541211176,1781866781.8597338,None,None,None, None, 1781866781.94383,0.9885590614010783,apf_avoid,none,0.0,nan,nan,12.413234593543374,1.4350845455654548,7.061819945816939,1.1527972107776567,1.6741191488756966
1781866782.018143,78.73554635047913,-54.596374053088184,200.0,0.1,0.5132913195611699,8.762042199298698,0.7998440155812112,0.05724996892832692,0.8973930224623913,1781866782.0318015,None,None,None, None, 1781866782.0328016,0.955359080184166,apf_avoid,none,0.0,nan,nan,12.33193416217981,1.4864988599474316,7.087401838420945,1.1787548181096292,1.6782949012587092
1781866782.1192589,78.83666229248047,-42.840783933458994,200.0,0.1,0.5171526623597802,8.785422209194008,0.8130416866839738,0.05901822900451855,0.9066131010717788,1781866782.1107366,None,None,None, None, 1781866782.1107366,1.0601543171963312,apf_avoid,none,0.0,nan,nan,12.13716719006989,1.5479531362523873,7.106769403387096,1.1855712797189564,1.6823934678663837
1781866782.2196994,78.93710279464722,-4.043370241976368,200.0,0.1,0.5178939206451427,8.808574749561222,0.8262219148529759,0.05901822900451855,0.9066131010717788,1781866782.221706,None,None,None, None, 1781866782.221706,0.9609657065701087,apf_avoid,none,0.0,nan,nan,11.912383628730929,1.7789093890838181,7.125459548352305,1.2140707380924,1.6904788231977983
1781866782.319416,79.03681945800781,-8.88716586087771,200.0,0.1,0.5231394960463543,8.831210540819903,0.8390888243314105,0.06615378086518016,0.9194474711960335,1781866782.3047447,None,None,None, None, 1781866782.3047447,1.0750569931779987,apf_avoid,none,0.0,nan,nan,11.78782058658942,1.7293792315331595,7.125459548352305,1.2140707380924,1.6904788231977983
1781866782.4187908,79.13619422912598,-26.793931655289686,200.0,0.1,0.5570597513738093,8.744261302879941,0.7944159847992819,0.1646299300718593,0.9345851440926961,1781866782.3966944,8.740144219485085,0.7922480633274882,0.6137238113174881, 1781866782.404716, 1781866782.384604,0.9457608866946147,apf_avoid,none,0.0,nan,nan,12.40149886302401,1.6962499730868967,7.1669500427293915,1.262526935343867,1.6967435340013384
1781866782.5214765,79.23887991905212,-26.61697734403054,200.0,0.1,0.5625847255811527,8.758172812226869,0.8031266044266925,0.061690219576905986,0.9403040483512881,1781866782.489398,None,None,None, None, 1781866782.476601,0.9764768444020301,apf_avoid,none,0.0,nan,nan,11.571021953867767,1.5838164716787102,7.065661051906056,1.1718604924374731,1.6994178512770832
1781866782.6196866,79.33709001541138,-16.69299841888903,200.0,0.1,0.5673450577502043,8.774065122252209,0.8131769910782536,0.06407727551017708,0.9471442065820279,1781866782.5961466,None,None,None, None, 1781866782.5926356,0.9383097967109264,apf_avoid,none,0.0,nan,nan,11.446711184886208,1.6303087724462868,7.076940697347895,1.1820638612439738,1.7013720399484937
1781866782.718833,79.43623638153076,76.80266384708864,200.0,0.1,0.5722629422191232,8.791388865025963,0.8242345946814993,0.07536285457413461,0.9552182283042788,1781866782.7032819,None,None,None, None, 1781866782.684752,0.910896005873695,apf_avoid,none,0.0,nan,nan,11.16501756803685,1.9199559804031778,7.083267689345661,1.2063897590117327,1.7121632492898835
1781866782.8208463,79.53824973106384,59.231744564942424,200.0,0.1,0.5765434996916423,8.809182904271893,0.8357075075159415,0.06908507747282082,0.9608839964589425,1781866782.7852933,None,None,None, None, 1781866782.7842934,1.0260864944691506,apf_avoid,none,0.0,nan,nan,11.160353250651559,1.8580495709041338,7.104700765907766,1.219059028099318,1.7137496102146994
1781866782.9187627,79.63616609573364,38.07878246319336,200.0,0.1,0.585217308258071,8.827435155880934,0.8475798868574103,0.15047873268939252,0.9731591789334312,1781866782.8668675,None,None,None, None, 1781866782.8571765,0.9788805971116205,apf_avoid,none,0.0,nan,nan,11.067123144575378,1.7735457416519336,7.104700765907766,1.219059028099318,1.7137496102146994
1781866783.0180964,79.7354998588562,85.19480208989161,200.0,0.1,0.5910560397998705,8.846057278776062,0.8599673192893302,0.07590076699499579,0.979120069834262,1781866783.025655,None,None,None, None, 1781866782.950912,1.0462130492566784,apf_avoid,none,0.0,nan,nan,10.919794738715156,1.907535157184587,7.135368527133757,1.2419309532147453,1.7176179001346186
1781866783.1205392,79.83794260025024,85.12186131320026,200.0,0.1,0.5958113100248136,8.864668046664086,0.8724827099922479,0.06910432161400833,0.9888961068522193,1781866783.0868707,None,None,None, None, 1781866783.1175194,1.0278862511947235,apf_avoid,none,0.0,nan,nan,10.805862782966685,1.8873734197089975,7.151032539453258,1.2445345714080334,1.7191788950149802
1781866783.218898,79.93630146980286,45.514502754829905,200.0,0.1,0.6295591307110165,8.88326433133697,0.8851012525479334,0.5884319498949355,1.0245861127090843,1781866783.2284427,None,None,None, None, 1781866783.2133832,0.9295961542202883,apf_avoid,none,0.0,nan,nan,10.771492355999916,1.7493308731135526,7.168341939482504,1.2702747967779118,1.7310935806246712
1781866783.318233,80.03563642501831,-4.987339042043554,200.0,0.1,0.6433146495493595,8.901539350570063,0.8987246544096755,0.07435572962299784,1.0362001889827241,1781866783.3037195,None,None,None, None, 1781866783.288133,0.9803552893398109,apf_avoid,none,0.0,nan,nan,10.531575324410278,1.5673452619475523,7.175407279789127,1.246671304875481,1.7331362687730365
1781866783.4189105,80.13631391525269,-57.109158228742636,200.0,0.1,0.674153421319608,8.838519096521765,0.8627416984328078,0.05352145242077162,1.0407489019757565,1781866783.388708,8.835441530657123,0.8608522087667506,0.7322354118353821, 1781866783.406323, 1781866783.3734875,1.0408168218780112,apf_avoid,none,0.0,nan,nan,10.976760083192673,1.306427832827357,7.190140443016485,1.257986621864758,1.734045819819923
1781866783.5186436,80.23604702949524,-90.93238643894674,200.0,0.1,0.6811377459032745,8.85191328154508,0.8735208887664259,0.06995320407132438,1.0457256099671828,1781866783.5256634,None,None,None, None, 1781866783.5050752,1.0959829602358884,apf_avoid,none,0.0,nan,nan,10.571919295579397,1.0301292524893673,7.116217059200721,1.1904886936342487,1.7373773131626016
1781866783.6189167,80.33632016181946,-95.52620218044503,200.0,0.1,0.687189726094867,8.867726149455482,0.8864026944985013,0.07096765274298954,1.05553554234459,1781866783.5980825,None,None,None, None, 1781866783.5850577,1.0780661234637616,apf_avoid,none,0.0,nan,nan,10.450896925670545,0.9858687060997926,7.126444119399395,1.1893388691412812,1.7389527155968523
