EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771968.2771735,112.74922609329224,0.0,0.0,0.2,0.05545627335462657,14.454585180419972,0.9870502533227364,0.0007602116203260913,0.005360354111576827,1782771968.2377863,None,None,None, None, 1782771968.240814,0.9733832799361809,arrived,none,0.0,nan,nan,0.0,0.0,10.44552420194944,1.0275157873100293,3.843226185804344,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.3786886,112.850741147995,0.0,0.0,0.2,0.05522099802013257,14.454787906761164,0.9869293107551597,0.0010827350515991824,0.0055047181311581985,1782771968.371119,14.45478492582101,0.9869273993394506,0.05470915953940292, 1782771968.311013, 1782771968.371119,0.9288237383933126,arrived,none,0.0,nan,nan,0.0,0.0,10.45246552034132,1.0275343871619984,3.837613104146434,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.4768836,112.94893622398376,0.0,0.0,0.2,0.055235474976677815,14.455188240360952,0.9869514400740648,0.0010147932115489007,0.005577939808262081,1782771968.4432733,None,None,None, None, 1782771968.4367714,1.072365035946574,arrived,none,0.0,nan,nan,0.0,0.0,10.459641078893975,1.0282636985998834,3.8311616000675337,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.5775366,113.04958915710449,0.0,0.0,0.2,0.05524931239720335,14.45558736365909,0.9869735082866389,0.0010044597752278386,0.005706705858291634,1782771968.5714676,None,None,None, None, 1782771968.5619423,0.9134835737928003,arrived,none,0.0,nan,nan,0.0,0.0,10.468385245349484,1.0280827819369203,3.822594758294113,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.677667,113.14971947669983,0.0,0.0,0.2,0.05529582993068676,14.455985284123244,0.9869955155154868,0.001306320171917959,0.005804200921838849,1782771968.646101,None,None,None, None, 1782771968.6385894,1.0808757663097417,arrived,none,0.0,nan,nan,0.0,0.0,10.475264663963987,1.0279460362274802,3.8157838664816617,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.7772288,113.24928140640259,0.0,0.0,0.2,0.05529352798739913,14.456381999471322,0.9870174746053838,0.0009713517887511784,0.0059223385206218565,1782771968.7677228,None,None,None, None, 1782771968.7677228,1.0602523580083916,arrived,none,0.0,nan,nan,0.0,0.0,10.48390767346176,1.027639190343634,3.8069817060786004,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.8769379,113.34899044036865,0.0,0.0,0.2,0.05530042283541674,14.456777531054133,0.9870393672579207,0.00098432840086028,0.006014528720881529,1782771968.8613808,None,None,None, None, 1782771968.8389888,1.017108057487746,arrived,none,0.0,nan,nan,0.0,0.0,10.490732897860221,1.027576717112638,3.8001433962633064,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771968.978342,113.45039463043213,0.0,0.0,0.2,0.055325219268839466,14.457171883272869,0.987061197360047,0.0011111341306938244,0.006093369020511519,1782771968.9323356,None,None,None, None, 1782771968.9637969,0.96341734961428,arrived,none,0.0,nan,nan,0.0,0.0,10.49884900016131,1.0274575355090318,3.7918757695239274,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.0771422,113.54919481277466,0.0,0.0,0.2,0.05532485758531398,14.457565057981915,0.9870829720581493,0.0009214159316259507,0.006219770039307233,1782771969.069517,None,None,None, None, 1782771969.0289612,0.9811427921283532,arrived,none,0.0,nan,nan,0.0,0.0,10.506939475770517,1.0272724131265103,3.7838980593442093,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.1771014,113.6491539478302,0.0,0.0,0.2,0.05534319504361605,14.457957069385053,0.9871046821881314,0.0010280329149087459,0.00630247877835054,1782771969.1499703,None,None,None, None, 1782771969.1649792,1.036188354662284,arrived,none,0.0,nan,nan,0.0,0.0,10.513818595630141,1.0272234786284877,3.7770831146439776,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.2779455,113.74999809265137,0.0,0.0,0.2,0.05533273306365807,14.458347919002087,0.9871263351659815,0.0007857399606980024,0.00640028301241682,1782771969.2744443,None,None,None, None, 1782771969.2408636,1.092082570014522,arrived,none,0.0,nan,nan,0.0,0.0,10.522460054751132,1.0270618882451645,3.7682847692220856,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.3770063,113.84905886650085,0.0,0.0,0.2,0.055470356150735325,14.458651251967035,0.9870195266433779,0.000857100425429306,0.006461903126429932,1782771969.346338,14.458650111269923,0.9870178309313907,0.055719516078207576, 1782771969.313259, 1782771969.3693814,0.9364317796072016,arrived,none,0.0,nan,nan,0.0,0.0,10.529360353260019,1.0270619772856153,3.761450989577732,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.4774177,113.94947028160095,0.0,0.0,0.2,0.055498372965239025,14.459029023125444,0.9870405032632359,0.001079536483593919,0.006538884662475131,1782771969.4176478,None,None,None, None, 1782771969.4395678,0.9648200208539437,arrived,none,0.0,nan,nan,0.0,0.0,10.537378438353553,1.0263044473530145,3.7534570700759224,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.5776165,114.04966902732849,0.0,0.0,0.2,0.055497888425119685,14.459405682621401,0.9870614287408106,0.000844222072091606,0.006653772865427369,1782771969.5537355,None,None,None, None, 1782771969.5653136,1.0558061503841543,arrived,none,0.0,nan,nan,0.0,0.0,10.545400968350846,1.0260719622022614,3.7452249679734226,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.6768224,114.14887499809265,0.0,0.0,0.2,0.05550286318710617,14.459781245394067,0.9870822931069222,0.0008412322445579365,0.006715802327281152,1782771969.627472,None,None,None, None, 1782771969.6329849,0.990238446071894,arrived,none,0.0,nan,nan,0.0,0.0,10.5522724997806,1.0260297062489776,3.7384071624766406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.777789,114.24984169006348,0.0,0.0,0.2,0.05552670558237603,14.460155716206742,0.9871030986779187,0.0009818940338313306,0.00685454883406631,1782771969.768777,None,None,None, None, 1782771969.768777,1.0425308110471934,arrived,none,0.0,nan,nan,0.0,0.0,10.560908693089875,1.025929517222306,3.7298815677249615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.8772013,114.34925389289856,0.0,0.0,0.2,0.05552963884810275,14.460529095826136,0.9871238525520529,0.0008313949339791758,0.006915988312024143,1782771969.8426762,None,None,None, None, 1782771969.8396468,0.9816344435890921,arrived,none,0.0,nan,nan,0.0,0.0,10.545443146747793,1.0506505679850682,3.72303297727748,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771969.9799414,114.45199394226074,0.0,0.0,0.2,0.055536575500469476,14.460901396711057,0.9871445475614113,0.0008276097888225004,0.006976110574844062,1782771969.9153218,None,None,None, None, 1782771969.980941,1.0444306986453853,arrived,none,0.0,nan,nan,0.0,0.0,10.553043580537896,1.050517532309429,3.7153573434652825,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.0770798,114.54913234710693,0.0,0.0,0.2,0.05557313291075271,14.461272623906568,0.9871651854708587,0.001067298288402498,0.007122018302915745,1782771970.0520294,None,None,None, None, 1782771970.0520294,0.9964820645776339,arrived,none,0.0,nan,nan,0.0,0.0,10.56239165341091,1.0503661980328571,3.706240948783923,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.177481,114.64953351020813,0.0,0.0,0.2,0.0555542003362281,14.46164277492213,0.9871857771250464,0.0006613169899518576,0.007172203642052524,1782771970.1279163,None,None,None, None, 1782771970.1279163,0.9418965473477258,arrived,none,0.0,nan,nan,0.0,0.0,10.569373777509504,1.0500547644486646,3.6994209978529624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.282753,114.75480556488037,0.0,0.0,0.2,0.055570788820365126,14.462011872108324,0.9872063031446916,0.0008557847059713577,0.007286282044220097,1782771970.261219,None,None,None, None, 1782771970.2652206,1.0191256008747676,arrived,none,0.0,nan,nan,0.0,0.0,10.569373777509504,1.0500547644486646,3.6994209978529624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.3788052,114.85085773468018,0.0,0.0,0.2,0.055961201745959324,14.462206095220793,0.987102515494701,0.0009582904737003079,0.007353381276769336,1782771970.3312387,14.462203799614771,0.9871008743668167,0.0566610685693032, 1782771970.315727, 1782771970.343772,0.9758308317954858,arrived,none,0.0,nan,nan,0.0,0.0,10.585185382120498,1.0498634987579327,3.683786251430665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.4775393,114.9495918750763,0.0,0.0,0.2,0.055957905826615424,14.462552204565721,0.9871219044336352,0.0007570338683035584,0.007457761172316368,1782771970.4691188,None,None,None, None, 1782771970.4701173,1.0733560725096458,arrived,none,0.0,nan,nan,0.0,0.0,10.585185382120498,1.0498634987579327,3.683786251430665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.57723,115.04928255081177,0.0,0.0,0.2,0.05605258613928396,14.462897350798347,0.9871412382781709,0.0016673870060262602,0.007571764172877647,1782771970.537491,None,None,None, None, 1782771970.537491,0.9182365095923378,arrived,none,0.0,nan,nan,0.0,0.0,10.59217099324512,1.048552527200517,3.6769498575618402,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.6781137,115.15016627311707,0.0,0.0,0.2,0.056246239252501454,14.463241507766755,0.9871605861286714,0.0008840623616373667,0.007680566572248347,1782771970.660562,None,None,None, None, 1782771970.6701024,0.9231316509526817,arrived,none,0.0,nan,nan,0.0,0.0,10.600271906307313,1.0480156547027082,3.668979062388404,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.7774014,115.24945402145386,0.0,0.0,0.2,0.05621619359351842,14.463584655373937,0.9871799072704245,0.0006508599954755828,0.007729609834012413,1782771970.7359135,None,None,None, None, 1782771970.7414315,0.9059085070828579,arrived,none,0.0,nan,nan,0.0,0.0,10.608529748218864,1.0471225848220287,3.6610101746291037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.8776305,115.34968304634094,0.0,0.0,0.2,0.056250105111869154,14.463926864055505,0.9871991652309158,0.0010614525025741057,0.007868856791777958,1782771970.8670988,None,None,None, None, 1782771970.829514,1.0263424327673671,arrived,none,0.0,nan,nan,0.0,0.0,10.616047084569225,1.0471468807778856,3.653633994415734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771970.9775991,115.44965171813965,0.0,0.0,0.2,0.05624407190121249,14.46426811991488,0.9872183811800491,0.0007795779197862357,0.007924296117015747,1782771970.9382133,None,None,None, None, 1782771970.9580622,0.9563360622814954,arrived,none,0.0,nan,nan,0.0,0.0,10.624793847974875,1.046868068414071,3.6448335042774085,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.0774987,115.54955124855042,0.0,0.0,0.2,0.056262101384414814,14.464608440076258,0.9872375423807569,0.0009196443194948447,0.008044757502143327,1782771971.0692003,None,None,None, None, 1782771971.0233624,1.0059374324524137,arrived,none,0.0,nan,nan,0.0,0.0,10.63176895339548,1.046784562467834,3.637999487034289,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.1777408,115.64979338645935,0.0,0.0,0.2,0.05645081631201223,14.46494782253537,0.9872566569238818,0.002444654208370512,0.008228054810603846,1782771971.144179,None,None,None, None, 1782771971.1602,1.0666219973322606,arrived,none,0.0,nan,nan,0.0,0.0,10.640559143701275,1.0465665194410307,3.629446475056983,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.2786877,115.75074028968811,0.0,0.0,0.2,0.05665114758331631,14.465286219223403,0.9872758276985525,0.0006937357897402157,0.008283246143182378,1782771971.2237358,None,None,None, None, 1782771971.233244,1.0721573964635729,arrived,none,0.0,nan,nan,0.0,0.0,10.648219749306893,1.0455167881869334,3.6220447843556336,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.3895175,115.86157011985779,0.0,0.0,0.2,0.05684305392544632,14.465623635460076,0.9872949980456307,0.0009060626916124248,0.008341217423231637,1782771971.2877173,None,None,None, None, 1782771971.2967167,1.0095155918227063,arrived,none,0.0,nan,nan,0.0,0.0,10.648219749306893,1.0455167881869334,3.6220447843556336,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.47823,115.95028257369995,0.0,0.0,0.2,0.057070858060138,14.465465386889976,0.9871782063055701,0.0007218202836069114,0.008438275423774292,1782771971.4221802,14.465460174042741,0.9871767738660591,0.05753511007906998, 1782771971.315907, 1782771971.4321907,0.90796890999147,arrived,none,0.0,nan,nan,0.0,0.0,10.655288963255792,1.0446400985864452,3.6152353247179065,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.5775092,116.0495617389679,0.0,0.0,0.2,0.057060850479159285,14.465747365771527,0.9871943165769237,0.0006827305511067283,0.008542956280165766,1782771971.575507,None,None,None, None, 1782771971.574507,0.9084299293401735,arrived,none,0.0,nan,nan,0.0,0.0,10.67096499023467,1.0428368406228439,3.5993113975635733,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.6773942,116.14944672584534,0.0,0.0,0.2,0.05708607268883234,14.466028641471937,0.9872103838494231,0.0009497393680696541,0.008610260839174409,1782771971.6463733,None,None,None, None, 1782771971.65137,1.0188936965248334,arrived,none,0.0,nan,nan,0.0,0.0,10.677880834132143,1.0427965208692298,3.592478095805702,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.7769492,116.2490017414093,0.0,0.0,0.2,0.057113425137983,14.466309206907372,0.9872264176491369,0.0010147501367432565,0.008683022876362351,1782771971.7180777,None,None,None, None, 1782771971.72259,0.929125234388561,arrived,none,0.0,nan,nan,0.0,0.0,10.687315937582335,1.0425226408278048,3.5830953890618047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.8771257,116.34917831420898,0.0,0.0,0.2,0.05710404186321712,14.466589064982252,0.9872424187043088,0.0007289284383032705,0.008780360268524561,1782771971.8516126,None,None,None, None, 1782771971.8616176,1.076768288283177,arrived,none,0.0,nan,nan,0.0,0.0,10.694195886465636,1.0422883697413516,3.576552003863751,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771971.9775293,116.44958186149597,0.0,0.0,0.2,0.057123756906864914,14.466868230217923,0.9872583775179329,0.0009066916745979326,0.008846438903817663,1782771971.9244914,None,None,None, None, 1782771971.945111,0.950442232169803,arrived,none,0.0,nan,nan,0.0,0.0,10.701655015140105,1.0422493713289915,3.5691743936891216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.077913,116.5499656200409,0.0,0.0,0.2,0.05712126683778203,14.467146697362576,0.9872743019322906,0.0007338898469185553,0.008938406623927772,1782771972.0498068,None,None,None, None, 1782771972.0789936,0.9304266746968972,arrived,none,0.0,nan,nan,0.0,0.0,10.710435941312925,1.042019421792086,3.560372473716676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.1779354,116.6499879360199,0.0,0.0,0.2,0.05711709724023944,14.467424476490287,0.9872901863077795,0.00066329736168827,0.008987649641523049,1782771972.1240466,None,None,None, None, 1782771972.150099,0.992151040556345,arrived,none,0.0,nan,nan,0.0,0.0,10.717347610303106,1.0419274554198124,3.553805246857837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.2773345,116.74938702583313,0.0,0.0,0.2,0.05730376671031886,14.467701571499543,0.9873060304038462,0.0022910688279043877,0.009278149659721877,1782771972.2508433,None,None,None, None, 1782771972.2758307,0.9310842933297329,arrived,none,0.0,nan,nan,0.0,0.0,10.726131241054974,1.0418332048469132,3.545002373352951,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.3775373,116.84958982467651,0.0,0.0,0.2,0.05780110916803735,14.468607079671102,0.9872515369225168,0.000765770289196825,0.00932756510182479,1782771972.380549,14.46861742685601,0.9872503793996419,0.058390992211030834, 1782771972.319374, 1782771972.3529677,1.0896830961369783,arrived,none,0.0,nan,nan,0.0,0.0,10.726131241054974,1.0418332048469132,3.545002373352951,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.477163,116.94921565055847,0.0,0.0,0.2,0.05797949612677039,14.46896037847682,0.9872720163074009,0.000760712904947229,0.009429252748789998,1782771972.4490478,None,None,None, None, 1782771972.424106,1.094069786593218,arrived,none,0.0,nan,nan,0.0,0.0,10.734327765232562,1.0394533118192617,3.537625688143755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.5777507,117.04980325698853,0.0,0.0,0.2,0.05802784777015573,14.469312612331251,0.9872924615636763,0.0013211237543249215,0.009593336773656936,1782771972.5732481,None,None,None, None, 1782771972.550574,1.0112223211743026,arrived,none,0.0,nan,nan,0.0,0.0,10.741348933348924,1.0387110888862756,3.531085164418626,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.6771183,117.14917087554932,0.0,0.0,0.2,0.058003166792515146,14.46966382585953,0.987312864634591,0.0007524815471882818,0.009648522289270066,1782771972.6465862,None,None,None, None, 1782771972.6213078,0.944751890753957,arrived,none,0.0,nan,nan,0.0,0.0,10.750782946472015,1.0383474080484894,3.5217131872314753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.7779315,117.2499840259552,0.0,0.0,0.2,0.05801738314948007,14.470014047610713,0.9873332014171586,0.0009591479130955583,0.009771138198123227,1782771972.7744246,None,None,None, None, 1782771972.759282,0.9259050052621602,arrived,none,0.0,nan,nan,0.0,0.0,10.75783491011453,1.0383709398716061,3.515150252294549,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.8776715,117.34972405433655,0.0,0.0,0.2,0.05800793175225674,14.470363271147672,0.9873534852165521,0.0007456712861155268,0.009824968776145925,1782771972.8466153,None,None,None, None, 1782771972.8301017,1.041039786027422,arrived,none,0.0,nan,nan,0.0,0.0,10.766051481805789,1.038191420703768,3.50691743698209,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771972.97977,117.45182251930237,0.0,0.0,0.2,0.05799566506402711,14.470711509453173,0.9873737084887332,0.000635507226416564,0.00987582203317921,1782771972.9266353,None,None,None, None, 1782771972.97977,0.9634568453090642,arrived,none,0.0,nan,nan,0.0,0.0,10.77422910244024,1.038147101735573,3.4989728692299606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771973.077379,117.5494315624237,0.0,0.0,0.2,0.058028923670729274,14.471058768963786,0.9873938706451902,0.0009489733143820638,0.009995962759240914,1782771973.053236,None,None,None, None, 1782771973.0492446,1.060391104162379,arrived,none,0.0,nan,nan,0.0,0.0,10.781254267058404,1.038121013514987,3.4924328225939827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771973.177675,117.64972758293152,0.0,0.0,0.2,0.05805296625276948,14.47140504118349,0.9874139870341481,0.0009455445851904011,0.010055492582647345,1782771973.1161942,None,None,None, None, 1782771973.1211946,1.0443584809904451,arrived,none,0.0,nan,nan,0.0,0.0,10.790012288904563,1.0378576626593679,3.48390651480678,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
