EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956966.9318068,100.85313391685486,-200.0,197.6632137078573,0.2,6.196651329139776,13.498073854627608,1.2476697944411512,0.0061309638052021095,6.070009118929967,1782956966.9082165,None,None,None, None, 1782956966.9082165,1.0081438853285198,track,none,0.0,nan,nan,0.0,0.0,10.56705551376145,0.9818334872694291,2.8230747748180627,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.0315914,100.9529185295105,-200.0,198.01526376286702,0.2,6.197664270511443,13.566947409597727,1.2417468161387362,0.0030760897667977383,6.070262352829915,1782956966.9905398,None,None,None, None, 1782956967.0040536,0.9666166079055508,track,none,0.0,nan,nan,0.0,0.0,10.629527469405167,0.970136700155272,2.8369560584077598,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.1337576,101.05508470535278,-200.0,198.40319091131647,0.2,6.198520398950513,13.636090191879926,1.235861222627186,0.0028828931886610365,6.07065274072098,1782956967.125955,None,None,None, None, 1782956967.0779085,1.0995751262469973,track,none,0.0,nan,nan,0.0,0.0,10.690708690106485,0.9600813176209607,2.845985077898433,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.2322383,101.15356540679932,-200.0,198.84985423825532,0.2,6.19912667285226,13.705316668666782,1.230021213637329,0.001468483086804644,6.070746132487041,1782956967.1895525,None,None,None, None, 1782956967.201733,1.0605635291586113,track,none,0.0,nan,nan,0.0,0.0,10.690708690106485,0.9600813176209607,2.845985077898433,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.3316576,101.25298476219177,-200.0,199.32721670966998,0.2,6.199594048943053,13.774606053039864,1.224209215913092,0.0012501813198662086,6.07084206755976,1782956967.2662895,None,None,None, None, 1782956967.2652886,1.0691176113324319,track,none,0.0,nan,nan,0.0,0.0,10.766519857889838,0.9453301926924357,2.871005351857835,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.4316113,101.35293841362,-200.0,199.83016488544422,0.2,6.199942864788728,13.843958530242443,1.218417801065641,0.0009528353155513095,6.070990525080494,1782956967.4220955,None,None,None, None, 1782956967.4220955,1.0142367949581885,track,none,0.0,nan,nan,0.0,0.0,10.82927035143569,0.9368546785333343,2.8791276295129165,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.5321484,101.45347547531128,-200.0,200.0,0.2,6.200165445697973,13.913376464473464,1.2126394212833418,0.0004852059876681248,6.071028131603174,1782956967.4996018,None,None,None, None, 1782956967.5006082,1.0087228050513997,track,none,0.0,nan,nan,0.0,0.0,10.882602436879331,0.9284328591983587,2.89254771113079,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.6311762,101.55250334739685,-200.0,198.16894466204008,0.2,6.195657506895704,13.501349563016595,1.2453444292106162,0.00035771510410320526,6.071058396167174,1782956967.584207,13.494990695372108,1.2458525743090005,6.1867044920766485, 1782956967.606113, 1782956967.584207,0.901260713227897,track,none,0.0,nan,nan,0.0,0.0,10.942855504003507,0.9395662344935698,2.9115586100634685,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.7325382,101.65386533737183,-200.0,198.51140943456267,0.2,6.1958272677060116,13.543826979837055,1.2416225349600438,0.0003067850774055956,6.071082950140879,1782956967.7345395,None,None,None, None, 1782956967.6712506,1.0011637037267,track,none,0.0,nan,nan,0.0,0.0,10.51408604382289,0.9850676139102723,2.9218321575089994,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.8393352,101.760662317276,-200.0,199.10747886261163,0.2,6.1956614848927,13.604973531564266,1.236276043768214,-0.0030410951286080836,6.070869173168346,1782956967.8428495,None,None,None, None, 1782956967.7652667,0.9263552177811331,track,none,0.0,nan,nan,0.0,0.0,10.532311403775138,0.977712607265152,2.9554614246712507,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956967.9310904,101.85241746902466,-200.0,199.7419922959319,0.2,6.195567798910377,13.672770348489724,1.2303270087473106,-0.0009888630937617477,6.070681244564678,1782956967.9245846,None,None,None, None, 1782956967.8438487,0.9548263089581052,track,none,0.0,nan,nan,0.0,0.0,10.58623535382197,0.9716518872433895,2.9683479962140886,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.0323775,101.9537045955658,-200.0,200.0,0.2,6.19549818550487,13.741931680443635,1.2242517108722204,-0.0009888630937617477,6.070483471945926,1782956968.0343804,None,None,None, None, 1782956968.0278637,1.0740816904140826,track,none,0.0,nan,nan,0.0,0.0,10.634153910679961,0.982496938803659,2.981029921470784,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.1335194,102.05484652519226,-200.0,200.0,0.2,6.195182934899766,13.811318561589854,1.2181517326546405,-0.0034214565785132475,6.070107810353641,1782956968.1420324,None,None,None, None, 1782956968.1270084,0.9299359064255845,track,none,0.0,nan,nan,0.0,0.0,10.682013956713016,0.9736723211990361,3.0135548897800306,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.2346811,102.15600824356079,-199.84238767283756,200.0,0.2,6.194851005617086,13.880732900835177,1.2120153963591918,-0.0016282401933870587,6.069932527123499,1782956968.2376816,None,None,None, None, 1782956968.22216,0.9366375422025471,track,none,0.0,nan,nan,0.0,0.0,10.74441856849838,0.9676065275867864,3.0246005258464677,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.3365545,102.25788164138794,-199.14589450691966,200.0,0.2,6.194597935306684,13.95013181326954,1.2058576981238502,-0.0009840878636535111,6.0697667154097745,1782956968.3105252,None,None,None, None, 1782956968.3105252,1.0064777431602567,track,none,0.0,nan,nan,0.0,0.0,10.74441856849838,0.9676065275867864,3.0246005258464677,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.431696,102.35302305221558,-200.0,178.35378139990098,0.2,6.194363553040913,14.019450275948177,1.1996895622324644,-0.0008323845508125375,6.06969964623194,1782956968.3911,None,None,None, None, 1782956968.3911,0.9518838456419568,track,none,0.0,nan,nan,0.0,0.0,10.84550232150254,0.9538017292885423,3.0583517657883017,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.5318725,102.45319962501526,-200.0,176.4281962554066,0.2,6.194779872876032,14.08653956022742,1.1937643147399584,-0.0019161974702758566,6.069543863450579,1782956968.4723978,None,None,None, None, 1782956968.514335,1.0398498828106286,track,none,0.0,nan,nan,0.0,0.0,10.84550232150254,0.9538017292885423,3.0583517657883017,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.656607,102.57793402671814,-200.0,200.0,0.2,6.191298532784031,13.658805672764583,1.2299884294495733,-0.007418426907991125,6.068983858799978,1782956968.5478861,13.652277397960246,1.2305436744976253,6.184164727131497, 1782956968.612056, 1782956968.6195753,1.094321286261974,track,none,0.0,nan,nan,0.0,0.0,10.944742055442388,0.9423045090381748,3.0669806950064538,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.7735891,102.69491624832153,-199.92475969251973,200.0,0.2,6.189471248506334,13.6977402504855,1.22641407681526,-0.024035168394777807,6.063799526687405,1782956968.763584,None,None,None, None, 1782956968.7350645,0.905656751856451,track,none,0.0,nan,nan,0.0,0.0,10.488396133325224,0.9668838112550748,3.113436539591454,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.8415868,102.76291394233704,-198.51002417970736,200.0,0.2,6.186258460256526,13.75726979962271,1.22077123507934,-0.024035168394777807,6.05899249300845,1782956968.763584,None,None,None, None, 1782956968.821066,1.01229335176663,track,none,0.0,nan,nan,0.0,0.0,10.488396133325224,0.9668838112550748,3.113436539591454,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956968.931366,102.8526930809021,-197.16738159865668,200.0,0.2,6.183805544981707,13.824544279919172,1.2141310648756907,-0.010235482118296932,6.0579789779656945,1782956968.8626037,None,None,None, None, 1782956968.8977735,1.038573171418494,track,none,0.0,nan,nan,0.0,0.0,10.567938771656205,0.9744729329568117,3.128616055340075,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.0318623,102.95318937301636,-195.97403619936995,200.0,0.2,6.182105378804455,13.893265550180264,1.2071883260968832,-0.004733355402503158,6.057265513033472,1782956969.013335,None,None,None, None, 1782956968.9866002,0.9266808061899877,track,none,0.0,nan,nan,0.0,0.0,10.62041660733663,0.9742243931964172,3.1465964622770795,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.1315548,103.05288195610046,-193.8183306389746,200.0,0.2,6.177017310548033,13.96206477536042,1.200137277570441,-0.03734215356039806,6.054683695932163,1782956969.0824745,None,None,None, None, 1782956969.0704737,1.0720825767427191,track,none,0.0,nan,nan,0.0,0.0,10.672627894197564,0.9711589902796491,3.1617861669581773,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.2313821,103.15270924568176,-200.0,183.75689444675416,0.2,6.174356974791012,14.030594604819756,1.192673161648763,-0.005555283438597208,6.054259872037166,1782956969.1587665,None,None,None, None, 1782956969.2168677,1.011229562597601,track,none,0.0,nan,nan,0.0,0.0,10.725279106871506,0.9817809998682916,3.181200974596285,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.3319645,103.25329160690308,-200.0,182.8323840322696,0.2,6.17230249713662,14.098011174448162,1.1852514102737004,-0.011886851713797528,6.052212987768265,1782956969.3309639,None,None,None, None, 1782956969.3249671,0.9474942530810297,track,none,0.0,nan,nan,0.0,0.0,10.792455262787971,0.9814714291553399,3.190538089394781,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.4341228,103.35544991493225,-200.0,181.73616203598073,0.2,6.170141804967109,14.165155452507157,1.1777594638382425,-0.01726735870237326,6.050639441872875,1782956969.4220922,None,None,None, None, 1782956969.4220922,1.0247637733042274,track,none,0.0,nan,nan,0.0,0.0,10.792455262787971,0.9814714291553399,3.190538089394781,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.5327811,103.45410823822021,-200.0,181.08492001200872,0.2,6.164859028371193,14.232128911963159,1.1701490965817811,-0.04579949049511537,6.0468537997828475,1782956969.504749,None,None,None, None, 1782956969.548787,0.9098433618716628,track,none,0.0,nan,nan,0.0,0.0,10.92774083270279,0.987165333935533,3.224943975984654,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.6335034,103.55483055114746,-190.24446942673828,200.0,0.2,6.159878402125511,13.833601728380195,1.2115335722480767,-0.0555647824175903,6.042820624166978,1782956969.5773342,13.827455699852193,1.212186112354986,6.16436356492417, 1782956969.622475, 1782956969.548787,0.9098433618716628,track,none,0.0,nan,nan,0.0,0.0,10.92774083270279,0.987165333935533,3.224943975984654,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.745654,103.66698122024536,-187.97903888695942,200.0,0.2,6.154163065087445,13.874520679779744,1.2063271572810823,-0.023907810281462497,6.040819479141068,1782956969.6610367,None,None,None, None, 1782956969.6505246,1.0598688606271371,track,none,0.0,nan,nan,0.0,0.0,10.501208004189333,1.0040924030119296,3.2586397492488333,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.8309207,103.75224781036377,-185.62836867777938,200.0,0.2,6.149377597597297,13.933568804935625,1.1984749691827403,-0.016185598086108473,6.038899143479469,1782956969.7796814,None,None,None, None, 1782956969.7886918,1.0416573250911443,track,none,0.0,nan,nan,0.0,0.0,10.501208004189333,1.0040924030119296,3.2586397492488333,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956969.9311426,103.85246968269348,-183.35730357770552,200.0,0.2,6.145479065679061,13.999096018867316,1.1894590911914484,-0.010922522442462041,6.037687667288657,1782956969.8905969,None,None,None, None, 1782956969.8815904,1.0049077757089897,track,none,0.0,nan,nan,0.0,0.0,10.575606384626695,1.0249015573607863,3.295686843928196,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.0316463,103.95297336578369,-200.0,191.50153156937725,0.2,6.142506494013822,14.065770222195821,1.180038287845628,-0.00516121560416304,6.037257721445228,1782956969.9739,None,None,None, None, 1782956969.9553802,0.9549125546451293,track,none,0.0,nan,nan,0.0,0.0,10.629284422773118,1.0282743842130346,3.3115271145257963,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.1339931,104.05532026290894,-200.0,191.01368321358225,0.2,6.14121839353159,14.133490726043634,1.1703592772207507,-0.0013272018899782383,6.037107325942402,1782956970.0872178,None,None,None, None, 1782956970.1385064,0.9634977692613594,track,none,0.0,nan,nan,0.0,0.0,10.692956605180424,1.0281475470807522,3.3196080770018797,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.248027,104.16935420036316,-200.0,190.486712324831,0.2,6.139508790854972,14.201320596019968,1.1606382902197652,-0.012270901870119555,6.036023428029839,1782956970.1755486,None,None,None, None, 1782956970.2750576,0.9354508654692638,track,none,0.0,nan,nan,0.0,0.0,10.74525986017894,1.0202354021549822,3.3352847443451994,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.382317,104.30364418029785,-200.0,189.97447549357506,0.2,6.137067358420822,14.269094797749075,1.1508112363180487,-0.019183405889002882,6.032056903725154,1782956970.382317,None,None,None, None, 1782956970.3702123,1.0841447886612312,track,none,0.0,nan,nan,0.0,0.0,10.796798689353164,1.016006700565175,3.347034277454251,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.4313943,104.35272145271301,-200.0,189.35224077189025,0.2,6.134423472321405,14.336781952691245,1.1408122999487702,-0.019183405889002882,6.028220222547353,1782956970.382317,None,None,None, None, 1782956970.3702123,1.0841447886612312,track,none,0.0,nan,nan,0.0,0.0,10.832271030302095,1.0144252621583938,3.3695954948328777,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.5343437,104.45567083358765,-200.0,190.0375535595617,0.2,6.124323293773763,14.404366154298138,1.1306392401946397,-0.08418471231151803,6.0160549882508265,1782956970.5268235,None,None,None, None, 1782956970.5373495,0.9660020251809576,track,none,0.0,nan,nan,0.0,0.0,10.90554991102287,1.0128768048268288,3.3791635788312298,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.6320012,104.55332827568054,-179.01402034282327,200.0,0.2,6.130256075376544,13.98326700435768,1.193014619375696,-0.007897653663888045,6.015366639182684,1782956970.6139822,13.97681392991201,1.193984325781441,6.1489698099009935, 1782956970.625494, 1782956970.630496,1.095093937478268,track,none,0.0,nan,nan,0.0,0.0,10.951875636650625,1.0471362931205448,3.3983368981912605,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.7369251,104.6582522392273,-200.0,195.01960863115102,0.2,6.125913971991262,14.021225189463204,1.1870519382419626,-0.013244724595071141,6.014209376040843,1782956970.7013576,None,None,None, None, 1782956970.7429252,1.0713548831185649,track,none,0.0,nan,nan,0.0,0.0,10.951875636650625,1.0471362931205448,3.3983368981912605,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.8313603,104.75268745422363,-200.0,196.05089993617895,0.2,6.118592724470224,14.079386201813353,1.177717016261509,-0.05415236837537264,6.010602759187084,1782956970.7679589,None,None,None, None, 1782956970.8278546,1.0230446832528322,track,none,0.0,nan,nan,0.0,0.0,10.541624152953162,1.0684116702892692,3.4108497236803808,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956970.9319468,104.85327386856079,-200.0,196.48753407325066,0.2,6.1144843609686905,14.145541546616172,1.1665227646510044,-0.011948017286046797,6.0087211626185235,1782956970.9254408,None,None,None, None, 1782956970.899875,1.014308383073885,track,none,0.0,nan,nan,0.0,0.0,10.573569708391299,1.085289851502182,3.4434823668423,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.04469,104.96601700782776,-200.0,196.69398322983275,0.2,6.111503063347644,14.21345361225644,1.1548191695927983,-0.01105129883132552,6.008023194836404,1782956970.9885979,None,None,None, None, 1782956970.972785,0.906281805262148,track,none,0.0,nan,nan,0.0,0.0,10.631467251681112,1.0873802430324693,3.455679806158056,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.1347828,105.05610990524292,-200.0,196.77868716074613,0.2,6.109034790097926,14.281635553435004,1.1429018441305594,-0.011363149417420698,6.007033133672024,1782956971.075727,None,None,None, None, 1782956971.068217,0.9642389074810978,track,none,0.0,nan,nan,0.0,0.0,10.681301149546366,1.08526302896177,3.471540697754046,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.2584527,105.17977976799011,-200.0,196.76546791290016,0.2,6.106895855879384,14.349842853482059,1.1308278969548091,-0.01082404954314435,6.005846819696038,1782956971.1853268,None,None,None, None, 1782956971.2789724,1.0465314008440805,track,none,0.0,nan,nan,0.0,0.0,10.719622418860508,1.0591976057269847,3.4982102366402854,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.3395925,105.26091957092285,-200.0,196.82007553861408,0.2,6.1041050084771715,14.418032288910748,1.1186196072471475,-0.018021306591595808,6.003843596315921,1782956971.2964854,None,None,None, None, 1782956971.2789724,1.0465314008440805,track,none,0.0,nan,nan,0.0,0.0,10.719622418860508,1.0591976057269847,3.4982102366402854,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.434809,105.3561360836029,-200.0,196.88162455327125,0.2,6.101011187066723,14.486191630544951,1.106206519622397,-0.019171749604890747,6.002286628489813,1782956971.377697,None,None,None, None, 1782956971.4378088,1.0754207492808618,track,none,0.0,nan,nan,0.0,0.0,10.82342633022965,1.0521320032197288,3.535748266008339,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.5308764,105.45220351219177,-200.0,196.74045964728083,0.2,6.0986594027422765,14.554317796218836,1.0935707880640066,-0.011442385475322323,6.001416715573138,1782956971.4537225,None,None,None, None, 1782956971.5238485,0.95067678214627,track,none,0.0,nan,nan,0.0,0.0,10.886961941702424,1.051061039066354,3.543325325300109,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956971.6316001,105.5529272556305,0.0,0.0,0.2,6.0971915475157505,14.622402975396271,1.0807936699402632,-0.005461949700157088,6.000527214153549,1782956971.6165767,None,None,None, None, 1782956971.6200886,0.9113110885943688,arrived,none,0.0,nan,nan,0.0,0.0,10.9476460925686,1.0237630899475387,3.5648074805235943,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
