EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772273.2621536,107.86116218566895,-199.3897693199939,200.0,0.2,0.04597564061352318,13.326246584486471,0.8710022224244369,-0.0034850536665997234,6.218700548214376,1782772273.2330165,None,None,None, None, 1782772273.2199795,0.94097105905299,track,none,0.0,nan,nan,0.0,0.0,10.233175754553619,1.0206932089003042,2.8646810988062583,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.3644693,107.96347784996033,-199.5657330217748,200.0,0.2,0.04539366765505161,13.395756516820637,0.8741732487075069,-0.0021406686755143915,6.21856078656363,1782772273.3654754,None,None,None, None, 1782772273.3092973,1.035895291419984,track,none,0.0,nan,nan,0.0,0.0,10.291046344451123,1.0271633463641856,2.8737339949225778,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.4633112,108.0623197555542,-199.75908691312918,200.0,0.2,0.04489409371510815,13.465312812779121,0.8773111645482174,-0.002020541229696466,6.218299348249564,1782772273.4276955,None,None,None, None, 1782772273.4357066,0.9266590585377794,track,none,0.0,nan,nan,0.0,0.0,10.348847518337278,1.032627763462092,2.8816355400772453,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.5625968,108.16160535812378,-199.976720531693,200.0,0.2,0.0445030461051026,13.534897976804194,0.8804192834626008,-0.0014779203131308554,6.218197715294071,1782772273.563604,None,None,None, None, 1782772273.5154974,1.0219658062422847,track,none,0.0,nan,nan,0.0,0.0,10.404617531525988,1.0381350567230727,2.8920574575028186,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.6619008,108.26090931892395,-200.0,200.0,0.2,0.04426836862270973,13.60451203393683,0.8835055586965268,-0.0005550458087153991,6.218112278312149,1782772273.6503909,None,None,None, None, 1782772273.6503909,0.9070478805300625,track,none,0.0,nan,nan,0.0,0.0,10.447426357860039,1.0238617441422908,2.9004576034518452,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.7627451,108.3617537021637,-200.0,200.0,0.2,0.044089026751404206,13.674132903339155,0.8865806472814484,-0.0006039428389830055,6.218063475088944,1782772273.7311985,None,None,None, None, 1782772273.728197,0.9433428456513561,track,none,0.0,nan,nan,0.0,0.0,10.50611381346512,1.0283444396577297,2.9107214576189446,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.8625948,108.46160340309143,-198.55812776232068,200.0,0.2,0.04395894777499469,13.273029055202135,0.8680207474743491,-0.0003439867998205686,6.218019140995776,1782772273.8600817,13.266812129408109,0.8677350585497796,0.04358156412528125, 1782772273.794826, 1782772273.7968242,0.9704277332240763,track,none,0.0,nan,nan,0.0,0.0,10.564155948938208,1.0328020957415207,2.921941137117485,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772273.9624228,108.56143140792847,-198.72454695588894,200.0,0.2,0.043832150553880025,13.316790202446644,0.8699402912439211,7.40044527536789e-05,6.218023757646139,1782772273.922465,None,None,None, None, 1782772273.9318829,1.0002806721553983,track,none,0.0,nan,nan,0.0,0.0,10.12620337887081,1.01389956132819,2.9317312451906954,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.062613,108.66162157058716,-199.0286741094566,200.0,0.2,0.043923342191381,13.3786720837933,0.8726473490513627,0.002026749390346603,6.21827044358766,1782772274.0441802,None,None,None, None, 1782772274.0590885,1.0652577522483908,track,none,0.0,nan,nan,0.0,0.0,10.169473751674058,1.0175870633756596,2.9477490808872937,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.162649,108.76165747642517,-199.39140003869548,200.0,0.2,0.04413178675400156,13.446785521671773,0.8756410443443068,0.0017742494137732265,6.218409616047651,1782772274.1226203,None,None,None, None, 1782772274.1226203,1.021607866356235,track,none,0.0,nan,nan,0.0,0.0,10.229954081651702,1.0208255406786948,2.960892417116079,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.2625113,108.8615198135376,-199.76418569813026,200.0,0.2,0.04435871261749249,13.516125186884375,0.8787031158329381,0.0024444859694577586,6.218658578281673,1782772274.2244668,None,None,None, None, 1782772274.1927004,0.9984869422599578,track,none,0.0,nan,nan,0.0,0.0,10.229954081651702,1.0208255406786948,2.960892417116079,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.3628268,108.9618353843689,-200.0,200.0,0.2,0.04487972631309969,13.5856818289118,0.8817981999108042,0.0038104911774330323,6.219162914836742,1782772274.3568215,None,None,None, None, 1782772274.349821,1.0881086259170012,track,none,0.0,nan,nan,0.0,0.0,10.343803223137316,1.0035837339016884,2.9735448943994647,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.4630764,109.06208491325378,-200.0,200.0,0.2,0.04543268988582617,13.655292154270818,0.8849392206268476,0.0032636898464938418,6.219377211824062,1782772274.4224825,None,None,None, None, 1782772274.4224825,1.0542846969442585,track,none,0.0,nan,nan,0.0,0.0,10.419919148932093,1.0252617360704113,2.988044168757178,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.5631306,109.16213917732239,-200.0,200.0,0.2,0.04604949567139388,13.724908033363638,0.8881213626868885,0.003569438976873539,6.2198058802459215,1782772274.5425766,None,None,None, None, 1782772274.556624,0.9182262827131671,track,none,0.0,nan,nan,0.0,0.0,10.480036617595745,1.027154362926099,2.9991856326553803,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.6621377,109.26114630699158,-200.0,199.99753128353294,0.2,0.04662642031991652,13.794522816776919,0.8913485723918058,0.0029844260902189062,6.2200409177183005,1782772274.6213312,None,None,None, None, 1782772274.6233494,0.9892297185649377,track,none,0.0,nan,nan,0.0,0.0,10.53795938754263,1.0290089747923596,3.013435839759578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.7640224,109.36303091049194,-200.0,199.51955819540308,0.2,0.04718498513183421,13.864135604907997,0.8946154047237371,0.0028805522784910117,6.2204169179233855,1782772274.7518618,None,None,None, None, 1782772274.6907537,1.0078743417681144,track,none,0.0,nan,nan,0.0,0.0,10.597615982141848,1.0310429325205428,3.026846343889004,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.8623424,109.46135091781616,-200.0,200.0,0.2,0.047218155495111255,13.456755883398445,0.8761330645468489,0.0037068395503655543,6.22067792096395,1782772274.822273,13.450456917864585,0.8758453303891744,0.04600864254145254, 1782772274.79602, 1782772274.8383155,0.9517438356458955,track,none,0.0,nan,nan,0.0,0.0,10.656772273925077,1.0330439957825073,3.038419127341795,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772274.9628546,109.56186318397522,-200.0,200.0,0.2,0.04774388369633057,13.500040442212534,0.8781912265325218,0.002239104404459776,6.220852437800222,1782772274.9002135,None,None,None, None, 1782772274.9062133,0.9109257277663447,track,none,0.0,nan,nan,0.0,0.0,10.219525579210375,1.0143422789502916,3.0546392188197444,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.0622034,109.66121196746826,-200.0,200.0,0.2,0.048213007889766804,13.561836914508469,0.8811592534155039,0.0022107688893023007,6.221155129896836,1782772275.0371306,None,None,None, None, 1782772275.0371306,1.0344968325083077,track,none,0.0,nan,nan,0.0,0.0,10.261024823995724,1.0157166590682498,3.066615731467586,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.1743398,109.77334833145142,-200.0,200.0,0.2,0.048668390626817624,13.630027175487058,0.8844646272869454,0.002327889447241303,6.221310657605954,1782772275.1763406,None,None,None, None, 1782772275.1039412,1.0389380800724544,track,none,0.0,nan,nan,0.0,0.0,10.31696047582207,1.0181238100119767,3.080722035795662,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.2621484,109.8611569404602,-200.0,199.7367278247987,0.2,0.049035206588255255,13.699432871469238,0.8878599483821858,0.0015932381759540353,6.221529158904461,1782772275.241084,None,None,None, None, 1782772275.2481465,1.0950432400058676,track,none,0.0,nan,nan,0.0,0.0,10.370502758236933,1.0205663452580271,3.0949825298825133,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.3630147,109.96202325820923,-200.0,199.29227116830265,0.2,0.04939427244570767,13.76898200067634,0.8912861852984122,0.0017234776878500004,6.221646955860209,1782772275.3094325,None,None,None, None, 1782772275.326453,0.9301867309489686,track,none,0.0,nan,nan,0.0,0.0,10.435548722177545,1.0235507271131294,3.107007860525801,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.4627154,110.06172394752502,-200.0,198.8665387109764,0.2,0.049661817170652996,13.83849994622406,0.8947366442056364,0.0008275275864758787,6.221768411295264,1782772275.4562016,None,None,None, None, 1782772275.3936367,1.0666790816355525,track,none,0.0,nan,nan,0.0,0.0,10.491430743026529,1.0264085414745212,3.1216952798851243,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.5623322,110.16134071350098,-200.0,198.45650266947314,0.2,0.04985438144589308,13.907965816704127,0.8982022181367597,0.00027239668432217797,6.221789138050457,1782772275.532292,None,None,None, None, 1782772275.5538187,0.948441631431989,track,none,0.0,nan,nan,0.0,0.0,10.550889019809679,1.0297197716136786,3.135801025644781,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.6666117,110.26562023162842,-200.0,198.06946066091416,0.2,0.04994728776622404,13.977378799200597,0.9016776498232844,-0.0005038588067686065,6.221756215294156,1782772275.5976331,None,None,None, None, 1782772275.642068,0.974868626209615,track,none,0.0,nan,nan,0.0,0.0,10.608532327824657,1.033348574653481,3.1518491676356795,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.7627833,110.36179184913635,-191.57643299909688,200.0,0.2,0.04984733765748565,14.046741697145302,0.9051554566835023,-0.0020278289246647456,6.221430456634042,1782772275.7582772,None,None,None, None, 1782772275.7222028,1.0628857055394039,track,none,0.0,nan,nan,0.0,0.0,10.666216239825848,1.0373098488462558,3.1673727922758346,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.862502,110.46151065826416,-200.0,200.0,0.2,0.04876620888985572,13.645042487597221,0.8849124293068295,0.0006122957975248346,6.221476496510105,1782772275.8334694,13.638830558491136,0.8846001558607742,0.04712005767615768, 1782772275.803771, 1782772275.7972574,0.9783173403578516,track,none,0.0,nan,nan,0.0,0.0,10.725360525833873,1.0420763533242419,3.1817238795134877,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772275.9634647,110.56247329711914,-200.0,199.86580559909194,0.2,0.048870517985037255,13.68819945734137,0.887011729425069,0.003058027556181309,6.221687956839686,1782772275.9026186,None,None,None, None, 1782772275.9599402,1.013611781704114,track,none,0.0,nan,nan,0.0,0.0,10.725360525833873,1.0420763533242419,3.1817238795134877,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.062887,110.66189551353455,-200.0,199.5089765358212,0.2,0.04905497758898333,13.749920535219495,0.8900304741046444,0.002259060316327289,6.221996303224864,1782772276.0391119,None,None,None, None, 1782772276.0483568,0.9638163609104954,track,none,0.0,nan,nan,0.0,0.0,10.318403773563583,1.0260747615036627,3.1962469633064337,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.1625423,110.76155090332031,-200.0,199.0273550225257,0.2,0.04958153455339333,13.818036947561323,0.8933837878118709,0.0037657567318344957,6.222323533103837,1782772276.126008,None,None,None, None, 1782772276.124009,0.93260916497789,track,none,0.0,nan,nan,0.0,0.0,10.37265415910846,1.0290566491155804,3.2079838603088997,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.2628043,110.86181282997131,-200.0,198.55916112940554,0.2,0.050004157542082636,13.887320586587963,0.896840114581579,0.0016797715961971017,6.222444200366375,1782772276.1978436,None,None,None, None, 1782772276.1968439,1.0890445772154942,track,none,0.0,nan,nan,0.0,0.0,10.428490966046596,1.0312181391062112,3.223319860279488,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.3622918,110.96130037307739,-200.0,198.1203539811054,0.2,0.05029003683079757,13.956719352916906,0.9003318257259139,0.0004390845147292184,6.22250144377138,1782772276.3282135,None,None,None, None, 1782772276.337741,0.9718135001915128,track,none,0.0,nan,nan,0.0,0.0,10.486929581737966,1.033844792668067,3.2369595380818197,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.4631462,111.06215476989746,-191.79983775382658,200.0,0.2,0.05022761692866883,14.026084561028119,0.9038395969777753,-0.0024029563450760623,6.222196488661108,1782772276.4551218,None,None,None, None, 1782772276.4093974,0.9779630417383816,track,none,0.0,nan,nan,0.0,0.0,10.546310625328697,1.0369803104665436,3.247042658605064,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.5629458,111.16195440292358,-191.07652865467608,200.0,0.2,0.05023439929130181,14.094755996253067,0.9072709829478924,0.0023832811654850516,6.222388869265289,1782772276.5358427,None,None,None, None, 1782772276.5358427,1.0352974287391208,track,none,0.0,nan,nan,0.0,0.0,10.602658321229926,1.0417557851443793,3.258771877903836,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.6627467,111.2617552280426,-190.26549269610246,200.0,0.2,0.050426298536549445,14.16325213719858,0.910685751833654,0.004932610814192318,6.222834700745234,1782772276.6262271,None,None,None, None, 1782772276.6125045,0.9638872101943702,track,none,0.0,nan,nan,0.0,0.0,10.661833918460381,1.045866036608763,3.2693579383219773,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.7629218,111.36193037033081,-189.48440360515986,200.0,0.2,0.05152837889265144,14.231634552557644,0.914108460290393,0.012894545527436378,6.224532863704136,1782772276.7579234,None,None,None, None, 1782772276.7468941,0.9009584288312447,track,none,0.0,nan,nan,0.0,0.0,10.717810158366193,1.0489358411751513,3.2848291880568654,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.862505,111.46151351928711,-200.0,198.23866951074476,0.2,0.05238842260345138,13.83390955715787,0.8939381080200202,0.016224842057900604,6.2257259801151745,1782772276.8314598,13.827755019910514,0.8936253183678291,0.05070113676386968, 1782772276.808988, 1782772276.8244603,1.0650175893811535,track,none,0.0,nan,nan,0.0,0.0,10.774963768509522,1.0480425090017305,3.2942153813567083,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772276.963218,111.56222653388977,-200.0,197.33408578032234,0.2,0.05491295067325569,13.876973588137705,0.8962247428558925,0.019781171451853933,6.228302571567999,1782772276.9617145,None,None,None, None, 1782772276.9557147,0.9244729078543921,track,none,0.0,nan,nan,0.0,0.0,10.351079922386615,1.0234499152181105,3.2962153345258436,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.0623803,111.66138887405396,-200.0,196.23769717630907,0.2,0.057651347143072094,13.938352171352623,0.8996762221243415,0.014758522326647374,6.229396762436564,1782772277.035854,None,None,None, None, 1782772277.0203583,1.0094450445573822,track,none,0.0,nan,nan,0.0,0.0,10.389680220080463,1.016046679551742,3.300641950719417,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.1627162,111.76172471046448,-194.05211973831604,200.0,0.2,0.05998257025112663,14.00599640513077,0.9036768459301854,0.009401259450841944,6.23003286821826,1782772277.1035159,None,None,None, None, 1782772277.1525815,0.9268678892914229,track,none,0.0,nan,nan,0.0,0.0,10.44779732293754,1.0098527265127597,3.306086614091565,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.2628644,111.86187291145325,-194.00647723551592,200.0,0.2,0.06238566734442397,14.074623415960346,0.9078601153359145,0.014517399049196722,6.232178895849038,1782772277.2513404,None,None,None, None, 1782772277.2192783,0.9534472452890964,track,none,0.0,nan,nan,0.0,0.0,10.506836204566484,1.006215383598539,3.3130601610408266,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.3620992,111.96110773086548,-193.89648556998185,200.0,0.2,0.06469661455308565,14.143384548379258,0.9122123660276955,0.01418700308751471,6.233214072882681,1782772277.324307,None,None,None, None, 1782772277.3590925,1.0923254311861348,track,none,0.0,nan,nan,0.0,0.0,10.56131205994039,1.002235330986155,3.3294495777642092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.4703848,112.06939339637756,-193.6765270829058,200.0,0.2,0.06674389893565433,14.212144368346374,0.9167201628968797,0.01223051071846831,6.234052493232001,1782772277.3928585,None,None,None, None, 1782772277.4303086,1.0023406886187287,track,none,0.0,nan,nan,0.0,0.0,10.56131205994039,1.002235330986155,3.3294495777642092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.5623646,112.16137313842773,-193.5105824796671,200.0,0.2,0.06949511978357478,14.280872697848617,0.9213590525494695,0.01935771818196969,6.237071875324718,1782772277.5488367,None,None,None, None, 1782772277.5613644,0.9210848052100256,track,none,0.0,nan,nan,0.0,0.0,10.56131205994039,1.002235330986155,3.3294495777642092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.6629038,112.26191234588623,-193.3432387414082,200.0,0.2,0.07268615382269164,14.349565529837767,0.9262005517623209,0.021526614885751052,6.238449473690158,1782772277.6128318,None,None,None, None, 1782772277.6224918,0.9461670516684962,track,none,0.0,nan,nan,0.0,0.0,10.56131205994039,1.002235330986155,3.3294495777642092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.762711,112.36171960830688,-193.11688568664022,200.0,0.2,0.07612795309217521,14.418220132776229,0.9312732360536771,0.022205414787840622,6.2415442415630595,1782772277.7522018,None,None,None, None, 1782772277.7592041,0.9439867158499394,track,none,0.0,nan,nan,0.0,0.0,10.56131205994039,1.002235330986155,3.3294495777642092,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772277.862709,112.46171760559082,-196.97780806379356,200.0,0.2,0.07616795611349109,14.01883749589774,0.9042202914985381,0.028060895633640174,6.243529369239169,1782772277.8229454,14.012656689196968,0.9037928005481897,0.0681381081995962, 1782772277.812284, 1782772277.8229454,1.0405221970035805,track,none,0.0,nan,nan,0.0,0.0,10.848311331591097,1.019672701840801,3.3953112574414237,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
