EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401095.926577,131.85692930221558,0.0,0.0,0.2,0.03809598474348867,9.533756990860452,0.990867218547709,0.0003773363970932072,0.3475955866824644,1782401095.8642242,None,None,None, None, 1782401095.8773332,1.0413365239415724,arrived,none,0.0,nan,nan,0.0,0.0,5.1098591444020505,-0.7916516174425391,4.654899579158584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.026872,131.9572241306305,0.0,0.0,0.2,0.03810999389058267,9.533756990860452,0.990867218547709,0.00043173062010598437,0.34765193167945413,1782401095.9947338,None,None,None, None, 1782401096.0092628,1.0426981790448888,arrived,none,0.0,nan,nan,0.0,0.0,5.1098591444020505,-0.7916516174425391,4.654899579158584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.126816,132.05716824531555,0.0,0.0,0.2,0.03811464579421911,9.533756990860452,0.990867218547709,0.0003799336434949755,0.347701538956448,1782401096.125302,None,None,None, None, 1782401096.0793674,1.0673887948131007,arrived,none,0.0,nan,nan,0.0,0.0,5.123716648549013,-0.8169611319880489,4.668784834480314,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.2262003,132.15655255317688,0.0,0.0,0.2,0.0381130182884869,9.533756990860452,0.990867218547709,0.00032014057912195895,0.34772935298890595,1782401096.2121828,None,None,None, None, 1782401096.2121828,0.9471830248783596,arrived,none,0.0,nan,nan,0.0,0.0,5.120287638087124,-0.8181623604443983,4.673686309743621,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.3265436,132.25689578056335,0.0,0.0,0.2,0.038475263520506044,9.534828497094928,0.990837702229905,0.0003270715642565868,0.3477606868874382,1782401096.307984,9.534842648594404,0.9908373124046828,0.03916784319675504, 1782401096.29683, 1782401096.2986758,0.9054815306953757,arrived,none,0.0,nan,nan,0.0,0.0,5.117560951071439,-0.8190727106096274,4.6740286723717945,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.4277148,132.35806703567505,0.0,0.0,0.2,0.038480770249652185,9.53504263959249,0.990845945486955,0.00037532754234337285,0.3477867342879969,1782401096.3773832,None,None,None, None, 1782401096.3703313,1.05884187557405,arrived,none,0.0,nan,nan,0.0,0.0,5.115056715468701,-0.8221411105721416,4.674528379744932,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.526856,132.4572081565857,0.0,0.0,0.2,0.03848144477852269,9.535256171084372,0.9908541664013961,0.00032659673075208603,0.34783145844510344,1782401096.5143232,None,None,None, None, 1782401096.523867,0.978840990867023,arrived,none,0.0,nan,nan,0.0,0.0,5.111928879783032,-0.8233192260173686,4.674930822750754,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.6261492,132.5565013885498,0.0,0.0,0.2,0.03849781369086869,9.535469097016426,0.9908623641457575,0.00045663363007034585,0.34786194714554103,1782401096.5810916,None,None,None, None, 1782401096.5906339,0.9657977123194339,arrived,none,0.0,nan,nan,0.0,0.0,5.109138494412668,-0.8243328983503367,4.675297503643599,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.7290926,132.65944480895996,0.0,0.0,0.2,0.038494756488099226,9.53568141441397,0.9908705419418246,0.00031843579949168,0.34790369519835523,1782401096.7121952,None,None,None, None, 1782401096.723064,0.9204369362865849,arrived,none,0.0,nan,nan,0.0,0.0,5.123070723773579,-0.8500202839132853,4.694501735100192,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.8267462,132.7570984363556,0.0,0.0,0.2,0.038494976572704724,9.535893134615266,0.9908786960875452,0.0003155623991591775,0.3479267229630953,1782401096.785169,None,None,None, None, 1782401096.7946835,0.9541736009334129,arrived,none,0.0,nan,nan,0.0,0.0,5.120120059293802,-0.851099733287224,4.69487652756476,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401096.926698,132.85705018043518,0.0,0.0,0.2,0.03851284134787937,9.536104259652566,0.9908868273577837,0.00045403827705582525,0.347963831677545,1782401096.9317129,None,None,None, None, 1782401096.8724291,0.980719329573179,arrived,none,0.0,nan,nan,0.0,0.0,5.117277068715203,-0.8521723626570066,4.695247022594243,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.026795,132.95714712142944,0.0,0.0,0.2,0.03851397720009265,9.536314785728647,0.9908949393262105,0.00035119241654833603,0.348014159161549,1782401097.0102038,None,None,None, None, 1782401097.0232704,0.9369687797810652,arrived,none,0.0,nan,nan,0.0,0.0,5.113821892424586,-0.8535566236776588,4.695714313620224,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.1261585,133.0565106868744,0.0,0.0,0.2,0.03851780360393255,9.536524722944987,0.9909030288435681,0.00035787452578098873,0.34804108739572953,1782401097.0854487,None,None,None, None, 1782401097.0854487,1.044525484006576,arrived,none,0.0,nan,nan,0.0,0.0,5.110956335879945,-0.8546348837316586,4.69608337816951,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.2287993,133.15915155410767,0.0,0.0,0.2,0.03852162163506652,9.536734073506198,0.9909110965575744,0.0003513620520003937,0.3480738285476355,1782401097.1786323,None,None,None, None, 1782401097.1708162,1.0545628800694287,arrived,none,0.0,nan,nan,0.0,0.0,5.107968569943318,-0.8557922239981582,4.696490588925118,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.3266933,133.25704550743103,0.0,0.0,0.2,0.038869671936921354,9.53593151286848,0.990810904255718,0.0002736861429639952,0.3480990985707191,1782401097.2709644,9.53591815615197,0.9908094747402818,0.039547407892374764, 1782401097.299541, 1782401097.2343287,0.9336983460894697,arrived,none,0.0,nan,nan,0.0,0.0,5.10191695863519,-0.8580274441146216,4.716532834856774,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.4265916,133.3569438457489,0.0,0.0,0.2,0.038876507832531736,9.53593151286848,0.990810904255718,0.0003698211737045485,0.34815313492724087,1782401097.4170792,None,None,None, None, 1782401097.4120722,1.0168823098654096,arrived,none,0.0,nan,nan,0.0,0.0,5.118299972456422,-0.8843396964608295,4.716905250721687,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.526451,133.45680332183838,0.0,0.0,0.2,0.03887299760839127,9.53593151286848,0.990810904255718,0.00027221066426666684,0.34817254310140205,1782401097.4883776,None,None,None, None, 1782401097.4753113,0.9316393403195642,arrived,none,0.0,nan,nan,0.0,0.0,5.1149774787667,-0.8855965815006211,4.71734440831357,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.6265285,133.55688071250916,0.0,0.0,0.2,0.038880929663432776,9.53593151286848,0.990810904255718,0.0003484314467000463,0.34820426251955355,1782401097.5794125,None,None,None, None, 1782401097.6079137,1.0484915004115654,arrived,none,0.0,nan,nan,0.0,0.0,5.1114733138501265,-0.8868752980277798,4.71778261225301,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.7300112,133.66036343574524,0.0,0.0,0.2,0.03889802315251279,9.53593151286848,0.990810904255718,0.0004431870978982463,0.3482489423467602,1782401097.6802273,None,None,None, None, 1782401097.716843,0.9678674502380042,arrived,none,0.0,nan,nan,0.0,0.0,5.108234213269766,-0.8881346699634257,4.718186484655665,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.8265421,133.75689435005188,0.0,0.0,0.2,0.038908340274031034,9.53593151286848,0.990810904255718,0.00042525117786362576,0.3482848614016943,1782401097.7646928,None,None,None, None, 1782401097.7923725,0.9145255528121017,arrived,none,0.0,nan,nan,0.0,0.0,5.103583694847158,-0.8899502843481694,4.7328951659675464,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401097.9266343,133.85698652267456,0.0,0.0,0.2,0.038910128588377633,9.53593151286848,0.990810904255718,0.00036542486004795846,0.3483328553542618,1782401097.8960302,None,None,None, None, 1782401097.928149,1.0092992926192477,arrived,none,0.0,nan,nan,0.0,0.0,5.118168052884022,-0.9153432504542219,4.739487730594558,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.0489628,133.97931504249573,0.0,0.0,0.2,0.038902888012057935,9.53593151286848,0.990810904255718,0.00027015118404152935,0.34835179284209783,1782401097.9661298,None,None,None, None, 1782401097.9921718,1.0918587425560202,arrived,none,0.0,nan,nan,0.0,0.0,5.118168052884022,-0.9153432504542219,4.739487730594558,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.1277647,134.0581169128418,0.0,0.0,0.2,0.03891715669605887,9.53593151286848,0.990810904255718,0.0004136511236150441,0.3483970492477285,1782401098.075537,None,None,None, None, 1782401098.0850637,0.990394968025768,arrived,none,0.0,nan,nan,0.0,0.0,5.115163355904986,-0.9159858504312108,4.7398620392112605,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.2272696,134.15762186050415,0.0,0.0,0.2,0.0389509901438208,9.53593151286848,0.990810904255718,0.0006192454452191707,0.3484402635118975,1782401098.1453223,None,None,None, None, 1782401098.1581368,0.9548124713344909,arrived,none,0.0,nan,nan,0.0,0.0,5.111494586651215,-0.9175296057962655,4.740333620402534,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.326446,134.2567982673645,0.0,0.0,0.2,0.039274180188525916,9.536938850811193,0.9907830047008531,0.0003426015687649357,0.3484927056881405,1782401098.2983928,9.536952154833056,0.990782636228395,0.03991311241826345, 1782401098.306893, 1782401098.3089054,1.044239890119843,arrived,none,0.0,nan,nan,0.0,0.0,5.108462098596169,-0.918866531750778,4.740742737352286,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.426235,134.35658717155457,0.0,0.0,0.2,0.039263890321364285,9.537143381609761,0.9907910416129236,0.0002679908394675484,0.3485187633206098,1782401098.395626,None,None,None, None, 1782401098.4006512,0.9698192496680597,arrived,none,0.0,nan,nan,0.0,0.0,5.104699910169824,-0.8910477764904852,4.741118468534363,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.5268939,134.45724606513977,0.0,0.0,0.2,0.0392737398266282,9.537347346881038,0.9907990542009314,0.0004090620196856121,0.34854997276360905,1782401098.4719212,None,None,None, None, 1782401098.4769185,0.9477557177510363,arrived,none,0.0,nan,nan,0.0,0.0,5.098708779484234,-0.8933188564065998,4.762842291718887,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.6318421,134.5621943473816,0.0,0.0,0.2,0.039244861791178774,9.53755074164266,0.9908070463834224,6.030317839996406e-05,0.3485584426182319,1782401098.6123757,None,None,None, None, 1782401098.632842,0.9054187387874836,arrived,none,0.0,nan,nan,0.0,0.0,5.116353097654352,-0.9175679667359133,4.76325141243591,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.7264092,134.65676140785217,0.0,0.0,0.2,0.0392902148562441,9.537753584646822,0.9908150110184413,0.0006153234178666492,0.3485972641590953,1782401098.675467,None,None,None, None, 1782401098.7098365,1.009553458635356,arrived,none,0.0,nan,nan,0.0,0.0,5.1144972567482165,-0.9181934978517229,4.763488394790471,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.826008,134.7563602924347,0.0,0.0,0.2,0.03929925948395988,9.537955849151391,0.9908229621261353,0.00043777106570876747,0.34865547587162415,1782401098.80844,None,None,None, None, 1782401098.7909372,1.0322033707082472,arrived,none,0.0,nan,nan,0.0,0.0,5.109897376770243,-0.9203421845628483,4.764067737960489,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401098.9263184,134.85667061805725,0.0,0.0,0.2,0.03929822861057017,9.538157552880849,0.990830893016665,0.0003581587081742428,0.34867923380387333,1782401098.8747735,None,None,None, None, 1782401098.8581302,1.0476434867042244,arrived,none,0.0,nan,nan,0.0,0.0,5.106229435383197,-0.9218893865672882,4.764550762351742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.0268655,134.95721769332886,0.0,0.0,0.2,0.03929770299369669,9.53835870294228,0.990838801929562,0.00033620516211968384,0.3487266841919685,1782401099.0159087,None,None,None, None, 1782401098.9514122,0.90922811327899,arrived,none,0.0,nan,nan,0.0,0.0,5.102402049816489,-0.9234692148126539,4.770089569233093,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.126666,135.0570182800293,0.0,0.0,0.2,0.039293041049642645,9.53855930217222,0.9908466890790055,0.0002766742662397335,0.3487451335450678,1782401099.0825913,None,None,None, None, 1782401099.129175,0.9322775403284478,arrived,none,0.0,nan,nan,0.0,0.0,5.117524556891108,-0.9485652650464983,4.787566363827897,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.2269177,135.1572699546814,0.0,0.0,0.2,0.03929739851544989,9.538759355226619,0.9908545538198715,0.0003199129562871366,0.34877216285765084,1782401099.1670809,None,None,None, None, 1782401099.2080407,1.045609352370111,arrived,none,0.0,nan,nan,0.0,0.0,5.1143975761743325,-0.9498740192083431,4.7879773869807245,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.328801,135.2591531276703,0.0,0.0,0.2,0.03963045527304953,9.537984227728165,0.9907574239164552,0.0002628588595544,0.348813084960126,1782401099.3227618,9.537973990534917,0.9907561411112478,0.04027472260542275, 1782401099.308709, 1782401099.2906826,1.032485258269585,arrived,none,0.0,nan,nan,0.0,0.0,5.111343131786884,-0.9512335480937253,4.78839031743568,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.4268832,135.35723543167114,0.0,0.0,0.2,0.03963833597413558,9.537984227728165,0.9907574239164552,0.0003589067223846219,0.348842068984242,1782401099.4035182,None,None,None, None, 1782401099.3639576,0.9657827998526602,arrived,none,0.0,nan,nan,0.0,0.0,5.107443316682674,-0.9543224938640158,4.788835678437488,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.5261855,135.45653772354126,0.0,0.0,0.2,0.039642767792289334,9.537984227728165,0.9907574239164552,0.00033455194824795844,0.3488654722039494,1782401099.473472,None,None,None, None, 1782401099.5109217,0.9196001854432605,arrived,none,0.0,nan,nan,0.0,0.0,5.104006629466459,-0.9557764861618773,4.789285324404032,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.6264176,135.55676984786987,0.0,0.0,0.2,0.039651956987765816,9.537984227728165,0.9907574239164552,0.00037677638178589684,0.3489166816914858,1782401099.609387,None,None,None, None, 1782401099.5783272,1.0650563827058863,arrived,none,0.0,nan,nan,0.0,0.0,5.097708445823179,-0.9583654636139419,4.8025224641226725,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.727306,135.65765810012817,0.0,0.0,0.2,0.0396528049994592,9.537984227728165,0.9907574239164552,0.0003151471085757616,0.3489368349177332,1782401099.6733356,None,None,None, None, 1782401099.7068582,1.0532247721774652,arrived,none,0.0,nan,nan,0.0,0.0,5.114455262171729,-0.9828331302205175,4.813242169177468,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.8267083,135.7570605278015,0.0,0.0,0.2,0.03967799298044211,9.537984227728165,0.9907574239164552,0.0005178170731934501,0.3490089672623021,1782401099.8126364,None,None,None, None, 1782401099.7681184,0.9913555608878967,arrived,none,0.0,nan,nan,0.0,0.0,5.111419147874356,-0.9840984995896094,4.814623529291673,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401099.9269445,135.85729670524597,0.0,0.0,0.2,0.03967857374475266,9.537984227728165,0.9907574239164552,0.00037029187529814405,0.34903941224756985,1782401099.8948553,None,None,None, None, 1782401099.8948553,0.9567615359518595,arrived,none,0.0,nan,nan,0.0,0.0,5.1076352588111575,-0.985846763500326,4.815109413295797,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.027777,135.95812916755676,0.0,0.0,0.2,0.03967641762486521,9.537984227728165,0.9907574239164552,0.00032549295938705134,0.3490634538332103,1782401099.9687173,None,None,None, None, 1782401099.9620163,0.9852605243683349,arrived,none,0.0,nan,nan,0.0,0.0,5.1076352588111575,-0.985846763500326,4.815109413295797,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.1271968,136.05754899978638,0.0,0.0,0.2,0.039682750073198,9.537984227728165,0.9907574239164552,0.0003714489036931795,0.3491150509353084,1782401100.107625,None,None,None, None, 1782401100.107625,0.9081718428444994,arrived,none,0.0,nan,nan,0.0,0.0,5.1046293825935845,-0.9866694348227558,4.815498025125287,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.2264285,136.15678071975708,0.0,0.0,0.2,0.039673228967898586,9.537984227728165,0.9907574239164552,0.00023465103452962634,0.3491426942251786,1782401100.225431,None,None,None, None, 1782401100.173206,0.914394834896077,arrived,none,0.0,nan,nan,0.0,0.0,5.101701796346859,-0.9879341447434242,4.814872431571401,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.3261125,136.25646471977234,0.0,0.0,0.2,0.040054677626676645,9.538963510555789,0.9907305854473913,0.0009932483527408096,0.3492066769008935,1782401100.2898486,9.538976444050693,0.990730230988809,0.04062936960128383, 1782401100.31005, 1782401100.2605789,0.9083983485245567,arrived,none,0.0,nan,nan,0.0,0.0,5.118639193323094,-1.0121992366063814,4.815317305764816,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.426801,136.35715317726135,0.0,0.0,0.2,0.040035555598537935,9.539182375519148,0.9907393567042458,0.0003495280064252162,0.3492318294265863,1782401100.429811,None,None,None, None, 1782401100.4104419,0.9062482459602202,arrived,none,0.0,nan,nan,0.0,0.0,5.120164950462009,-1.0140956563009933,4.815865653769453,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.52614,136.45649218559265,0.0,0.0,0.2,0.04002247251404081,9.539400635696218,0.9907480995433398,0.00030993753948813134,0.3492739441068927,1782401100.4976912,None,None,None, None, 1782401100.4976912,1.0281399976679297,arrived,none,0.0,nan,nan,0.0,0.0,5.119682746457924,-1.0142886244051112,4.816314822311401,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.6260014,136.55635356903076,0.0,0.0,0.2,0.040036608163554414,9.539618292057328,0.9907568153432179,0.0004926840615531888,0.34933666914288075,1782401100.625004,None,None,None, None, 1782401100.6210291,1.012370918233265,arrived,none,0.0,nan,nan,0.0,0.0,5.119768764677289,-1.0142826944322212,4.816698665918565,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782401100.726521,136.65687322616577,0.0,0.0,0.2,0.04003176148471525,9.539835337137513,0.9907655097380457,0.00034710039581425803,0.3493633648064006,1782401100.7019145,None,None,None, None, 1782401100.6924038,1.044694739056148,arrived,none,0.0,nan,nan,0.0,0.0,5.119337164086953,-1.014667245298696,4.817180735345541,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
