EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956668.720263,90.32689142227173,-196.92651155775016,200.0,0.2,6.1602940187688535,12.766107610375649,1.271484485606777,0.0003677862939008299,0.04019659206332496,1782956668.7067485,None,None,None, None, 1782956668.675231,0.9929396452428392,track,none,0.0,nan,nan,0.0,0.0,10.910978562810369,0.9634630065282181,1.7580497444138123,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956668.8202255,90.42685389518738,-195.99941181967534,200.0,0.2,6.1602023060185225,12.834897776280794,1.2629731317514654,0.0008101090120229742,0.04026014296198274,1782956668.7851958,None,None,None, None, 1782956668.7571616,0.9801934207341334,track,none,0.0,nan,nan,0.0,0.0,10.973779994428801,0.9524708048628187,1.7631734613519097,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956668.9209108,90.52753925323486,-200.0,199.76776235289108,0.2,6.158542895672564,12.332005815828358,1.3240579685817206,0.001053677512146355,0.040368846011463254,1782956668.8883612,12.325982944600774,1.3247912757221514,6.155626007496483, 1782956668.833241, 1782956668.9209108,1.0238079451210522,track,none,0.0,nan,nan,0.0,0.0,11.027967049705909,0.9414430398040855,1.7693609856887764,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.0220835,90.62871193885803,-200.0,200.0,0.2,6.15886612998081,12.369032703964285,1.3194187987367842,0.0027092918368093197,0.04061328600328765,1782956668.978584,None,None,None, None, 1782956669.0111015,1.0948752063896736,track,none,0.0,nan,nan,0.0,0.0,11.027967049705909,0.9414430398040855,1.7693609856887764,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.1209397,90.72756814956665,-200.0,200.0,0.2,6.159060126913641,12.427448285733833,1.312118975989348,0.0025708550928073516,0.0408100341043064,1782956669.0551143,None,None,None, None, 1782956669.1149225,1.0029094243994183,track,none,0.0,nan,nan,0.0,0.0,10.488267087757867,1.0097826828617338,1.7968066586652225,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.2205598,90.82718825340271,-200.0,200.0,0.2,6.159420662203294,12.494454437312559,1.3037682650955276,0.002171939874849631,0.04098342457569203,1782956669.2260725,None,None,None, None, 1782956669.2260725,1.0352222793880776,track,none,0.0,nan,nan,0.0,0.0,10.541697194784007,0.999704876325283,1.816134215042218,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.3207002,90.92732858657837,-199.40296309080054,200.0,0.2,6.160341349651922,12.563298188783204,1.2952153775443094,0.007074584550489544,0.042272725604133234,1782956669.3171904,None,None,None, None, 1782956669.2986677,0.9558213149112519,track,none,0.0,nan,nan,0.0,0.0,10.607044808130883,1.002159128154334,1.8203854335005225,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.421371,91.02799940109253,-198.62806491981178,200.0,0.2,6.160717956771015,12.632357399030774,1.2867133700233495,0.0006049808918664333,0.042328772429816953,1782956669.4098327,None,None,None, None, 1782956669.4098327,0.9631564341157206,track,none,0.0,nan,nan,0.0,0.0,10.649853884105514,0.9856779463457905,1.8387072816565533,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.5207353,91.12736368179321,-197.85863797612296,200.0,0.2,6.161136595296987,12.701360729891665,1.2782310313296819,0.002521824983561621,0.042545345660608955,1782956669.4957123,None,None,None, None, 1782956669.4957123,1.0965150916311381,track,none,0.0,nan,nan,0.0,0.0,10.714511201765706,0.9750449771688258,1.8508425015645464,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.6204023,91.22703075408936,-197.07472069824058,200.0,0.2,6.161517478217662,12.770274032565286,1.2697782391528802,0.004350323683179022,0.042948330270516324,1782956669.5883455,None,None,None, None, 1782956669.5883455,1.0179787383253622,track,none,0.0,nan,nan,0.0,0.0,10.714511201765706,0.9750449771688258,1.8508425015645464,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.7202058,91.32683420181274,-196.34499294987882,200.0,0.2,6.162109135359704,12.839093050773904,1.2613712722758805,0.004386538414741808,0.04332923492814485,1782956669.6751804,None,None,None, None, 1782956669.680179,0.9892080666217717,track,none,0.0,nan,nan,0.0,0.0,10.808547646450783,0.9740283702786916,1.8817898153196901,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.819909,91.42653751373291,-195.581430384777,200.0,0.2,6.162583051172719,12.907822860224202,1.2530088271475766,0.005060769727154717,0.0438184940848973,1782956669.7718573,None,None,None, None, 1782956669.7733653,1.063671949153779,track,none,0.0,nan,nan,0.0,0.0,10.874574957415946,0.9623530776921752,1.8867389484545936,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956669.9234695,91.53009796142578,-200.0,200.0,0.2,6.1623464375183215,12.484499546202766,1.3046607125135563,0.010120709450503591,0.04487066754583196,1782956669.8758197,12.478162792599013,1.3054331636502843,6.159878504255471, 1782956669.835461, 1782956669.8667912,0.909727003921533,track,none,0.0,nan,nan,0.0,0.0,10.938773733573099,0.9643332249488097,1.91917115896184,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.0347283,91.64135670661926,-200.0,200.0,0.2,6.163807876117925,12.52548103381799,1.2997027092416715,0.010749733112549667,0.0456681789332672,1782956669.9500086,None,None,None, None, 1782956670.0357335,0.9558029573150019,track,none,0.0,nan,nan,0.0,0.0,10.500148622930132,1.0096820666039463,1.9335030285235288,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.1246002,91.7312285900116,-200.0,200.0,0.2,6.165008927923001,12.585947903104472,1.2924909897631522,0.0053131402353530175,0.04615552731115439,1782956670.0417337,None,None,None, None, 1782956670.1281025,1.0786987491204472,track,none,0.0,nan,nan,0.0,0.0,10.500148622930132,1.0096820666039463,1.9335030285235288,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.219743,91.82637143135071,-199.7976108979544,200.0,0.2,6.166067157074624,12.653518543640878,1.284507601963682,0.004906315946128341,0.046746193706428935,1782956670.1621227,None,None,None, None, 1782956670.205649,1.0856949720533673,track,none,0.0,nan,nan,0.0,0.0,10.500148622930132,1.0096820666039463,1.9335030285235288,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.3200536,91.92668199539185,-199.24471997836625,200.0,0.2,6.167115534807138,12.722478123158217,1.276428713546835,0.00547666999991166,0.047492490640346816,1782956670.298391,None,None,None, None, 1782956670.2668571,0.9287647824349872,track,none,0.0,nan,nan,0.0,0.0,10.591681668928576,1.0076841227194822,1.983939585117271,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.4233305,92.02995896339417,-198.68432390548347,200.0,0.2,6.1681301744656905,12.791584575098996,1.2684032215318553,0.005487554446039771,0.047937121725912954,1782956670.3794165,None,None,None, None, 1782956670.4138167,0.9216281081181161,track,none,0.0,nan,nan,0.0,0.0,10.642619584664176,0.9942797813031935,2.012979041316257,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.5202408,92.12686920166016,-198.1115873883323,200.0,0.2,6.169085656030824,12.860655763349175,1.2604497741987473,0.0052948752150735095,0.048409042193951445,1782956670.4685442,None,None,None, None, 1782956670.4946926,0.9847583542653807,track,none,0.0,nan,nan,0.0,0.0,10.690775548512311,0.9810571673742307,2.024481886953264,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.6203759,92.22700428962708,-198.07121033177185,200.0,0.2,6.172038227932649,12.929665278673822,1.2525664299849097,0.023403086795391524,0.05135890632195781,1782956670.5945902,None,None,None, None, 1782956670.5670438,1.0563282850355433,track,none,0.0,nan,nan,0.0,0.0,10.76319298296942,0.9835976053553018,2.036654935319195,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.7245555,92.33118391036987,-197.71278087998337,200.0,0.2,6.173691723584499,12.998689136469874,1.2449369531849186,0.006478302511511333,0.05177574576068272,1782956670.658934,None,None,None, None, 1782956670.658934,0.932148740025081,track,none,0.0,nan,nan,0.0,0.0,10.784268745016705,0.9764836526281995,2.068062548075996,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.8282013,92.43482971191406,-197.26414435764352,200.0,0.2,6.174975921450231,13.067681817784798,1.2374036495669571,0.0057147227987651115,0.052319489337640517,1782956670.754082,None,None,None, None, 1782956670.8282013,1.035588619179396,track,none,0.0,nan,nan,0.0,0.0,10.85435047222353,0.9641541449829631,2.0795062107935927,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956670.9211094,92.52773785591125,-200.0,199.9023200361157,0.2,6.173634757503218,12.652610823359398,1.2843084687123592,0.0019229754812103686,0.052631068102557424,1782956670.9161115,12.646219532099316,1.2850262616468198,6.169807450608431, 1782956670.852721, 1782956670.9181113,0.9577402784414201,track,none,0.0,nan,nan,0.0,0.0,10.928744604495941,0.9507806359353211,2.0848524347420394,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.0207415,92.62736988067627,-200.0,200.0,0.2,6.174461358064421,12.69451958054713,1.2797135005019769,0.004951864688824633,0.05302028431952553,1782956670.9947114,None,None,None, None, 1782956670.9947114,1.067380016301389,track,none,0.0,nan,nan,0.0,0.0,10.474716940205521,1.016102631691357,2.10886114269687,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.1204646,92.7270929813385,-200.0,200.0,0.2,6.175327202764313,12.755478483324591,1.2730832633507418,0.004808482737069738,0.05347095002935256,1782956671.0884345,None,None,None, None, 1782956671.104945,1.0674564444919739,track,none,0.0,nan,nan,0.0,0.0,10.474716940205521,1.016102631691357,2.10886114269687,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.2203097,92.82693815231323,-200.0,200.0,0.2,6.1764383011868365,12.823227470004646,1.2657748992207019,0.006928897499143394,0.05407499739918061,1782956671.1756124,None,None,None, None, 1782956671.1756124,0.9044850380397028,track,none,0.0,nan,nan,0.0,0.0,10.55916044210806,0.9996115555375069,2.1267331676179246,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.3307607,92.93738913536072,-200.0,200.0,0.2,6.177354922510602,12.892304955654872,1.2584074333963997,0.004291603487151775,0.05474083224606478,1782956671.3307607,None,None,None, None, 1782956671.2558813,0.9504391566801547,track,none,0.0,nan,nan,0.0,0.0,10.619952050086374,1.00210838656237,2.148623160865604,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.4299119,93.03654026985168,-199.5354697774097,200.0,0.2,6.178220116466149,12.961578524710744,1.2510792978672782,0.004291603487151775,0.055599152943495135,1782956671.3307607,None,None,None, None, 1782956671.4329097,1.0431612701814734,track,none,0.0,nan,nan,0.0,0.0,10.663274293704623,1.0040196042117824,2.1586624759989044,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.5213246,93.12795305252075,-199.17260361820792,200.0,0.2,6.179691645186304,13.030832144941751,1.2438104164408372,0.010075381511073116,0.05671914236292378,1782956671.523325,None,None,None, None, 1782956671.5043018,1.0705375255167071,track,none,0.0,nan,nan,0.0,0.0,10.722062822139888,0.9927324307739697,2.176948640115623,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.6209931,93.22762155532837,-198.64954434252218,200.0,0.2,6.180511182582105,13.100054155155537,1.2366613502868162,0.0027745844034055994,0.056945002565916884,1782956671.523325,None,None,None, None, 1782956671.6149707,0.9720159957701898,track,none,0.0,nan,nan,0.0,0.0,10.779648143372725,0.9786428466858801,2.1952260980035527,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.720156,93.32678437232971,-198.87882119994035,200.0,0.2,6.1841930773203,13.169216952227275,1.2295607285373507,0.029710406421983075,0.06236175778453815,1782956671.7056434,None,None,None, None, 1782956671.6891315,1.041327632230693,track,none,0.0,nan,nan,0.0,0.0,10.779648143372725,0.9786428466858801,2.1952260980035527,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.8234541,93.43008255958557,-198.66122443646347,200.0,0.2,6.186040713444379,13.238428498637507,1.222781459178183,0.0059540526132499765,0.06285637252824344,1782956671.7887154,None,None,None, None, 1782956671.753946,1.0143232810339349,track,none,0.0,nan,nan,0.0,0.0,10.898970453960745,0.9631130828446433,2.236818165908564,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956671.9382656,93.54489398002625,-200.0,198.92217438754608,0.2,6.184535795355543,12.814859194237116,1.2662221132823843,0.005035528606254491,0.06332784464934711,1782956671.8823445,12.808351145705945,1.2668840638592187,6.1790454453413455, 1782956671.861316, 1782956671.8359656,1.096786603549302,track,none,0.0,nan,nan,0.0,0.0,10.95913721121695,0.9512360877422996,2.2467960196413177,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.0203576,93.62698602676392,-200.0,198.9642380682108,0.2,6.185972429563413,12.856053418047955,1.2621749226908499,0.007195955367754101,0.06396600619852587,1782956671.9710279,None,None,None, None, 1782956671.9482644,0.9422393178074717,track,none,0.0,nan,nan,0.0,0.0,10.95913721121695,0.9512360877422996,2.2467960196413177,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.1208172,93.72744560241699,-200.0,199.1146837538213,0.2,6.187710419991309,12.916605262000365,1.256313647843804,0.01019322028103944,0.0651136203154598,1782956672.0836139,None,None,None, None, 1782956672.0398898,1.0338696896359323,track,none,0.0,nan,nan,0.0,0.0,10.52366916083296,1.006007652243429,2.2639437753356333,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.2221158,93.82874417304993,-200.0,199.21970586220064,0.2,6.189843558544752,12.984228777445564,1.2498942769989085,0.012743396198520695,0.06613537277417082,1782956672.1637928,None,None,None, None, 1782956672.2176018,1.084871974036601,track,none,0.0,nan,nan,0.0,0.0,10.579705442071662,1.009717510767948,2.2849396454949655,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.3203382,93.9269666671753,-200.0,199.52833885442996,0.2,6.1911827008723135,13.053282702888666,1.2434988705485068,0.004043834936761168,0.06672945526366443,1782956672.3107035,None,None,None, None, 1782956672.3117938,0.9739620696451624,track,none,0.0,nan,nan,0.0,0.0,10.63263601574593,0.9956070813947994,2.305987606066146,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.422323,94.02895140647888,-200.0,199.94875595614866,0.2,6.1920637496555555,13.122584087377824,1.2371545957961274,0.002249858776489459,0.06694801368450447,1782956672.4078467,None,None,None, None, 1782956672.4078467,1.0506500160015826,track,none,0.0,nan,nan,0.0,0.0,10.694151863130415,0.9845662167601805,2.319236840480853,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.5202706,94.12689900398254,-200.0,200.0,0.2,6.192841112702473,13.191968784073737,1.2308476265044703,0.003235256756557033,0.06723051659352555,1782956672.4951668,None,None,None, None, 1782956672.494165,0.9001323273291731,track,none,0.0,nan,nan,0.0,0.0,10.755151121779871,0.9740099118523806,2.3317034511567605,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.620487,94.22711539268494,-200.0,200.0,0.2,6.193364152034964,13.261374097929153,1.22458692003282,0.0016800211333409456,0.06741836531195251,1782956672.60698,None,None,None, None, 1782956672.60698,1.0722061098995956,track,none,0.0,nan,nan,0.0,0.0,10.803481058186852,0.963308264524566,2.351166988721374,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.7210689,94.32769727706909,-200.0,200.0,0.2,6.195129492881944,13.330784188138379,1.2183546370518457,0.013509434114923061,0.06875455249179015,1782956672.7058878,None,None,None, None, 1782956672.6983678,1.0044414807851527,track,none,0.0,nan,nan,0.0,0.0,10.859746139515398,0.95348549183012,2.3665582395918316,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.8213856,94.42801403999329,-200.0,200.0,0.2,6.195966512713225,13.400207929732375,1.2122740530382643,0.0020940090131375618,0.068961809910348,1782956672.8048642,None,None,None, None, 1782956672.8048642,1.051341115320323,track,none,0.0,nan,nan,0.0,0.0,10.859746139515398,0.95348549183012,2.3665582395918316,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956672.9213974,94.52802586555481,-200.0,198.4804358076005,0.2,6.192671476326347,12.974005935657797,1.2498984045141575,0.0008674354585438789,0.06906071023934209,1782956672.9188788,12.967460104033607,1.2504750716134738,6.185397650614017, 1782956672.911109, 1782956672.9233985,1.085260689747687,track,none,0.0,nan,nan,0.0,0.0,10.96456479413,0.9444318929170584,2.3978124250890853,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956673.0230403,94.62966871261597,-200.0,198.7490616560952,0.2,6.193116189839834,13.015104987131025,1.2461814124613824,0.0010697552941702057,0.06916302795209053,1782956673.0145247,None,None,None, None, 1782956673.0145247,1.0219691334931973,track,none,0.0,nan,nan,0.0,0.0,10.504161148762101,0.9926526397797666,2.4037392466516834,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956673.1334007,94.7400290966034,-200.0,199.21451155540728,0.2,6.193486232233676,13.075610055706804,1.240733125403267,0.0010697552941702057,0.06937697901092457,1782956673.1364057,None,None,None, None, 1782956673.1364057,1.0003029564583108,track,none,0.0,nan,nan,0.0,0.0,10.504161148762101,0.9926526397797666,2.4037392466516834,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956673.2282617,94.834890127182,-200.0,199.72816671450562,0.2,6.1939048676181265,13.143256276134466,1.2346637463068078,0.0020316795103492275,0.06962460215787997,1782956673.1364057,None,None,None, None, 1782956673.2312622,1.0334798906441498,track,none,0.0,nan,nan,0.0,0.0,10.504161148762101,0.9926526397797666,2.4037392466516834,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956673.3200088,94.92663717269897,-200.0,200.0,0.2,6.194249557387341,13.212385788129783,1.2284899213850053,0.0014234640775904542,0.06978383293833555,1782956673.2482672,None,None,None, None, 1782956673.3094945,0.9275735840925913,track,none,0.0,nan,nan,0.0,0.0,10.632260355064565,0.9870327963440013,2.4480813245577653,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956673.4206676,95.02729606628418,-200.0,200.0,0.2,6.194512887357201,13.281762910912086,1.2223153041936428,0.0010201172449450346,0.06993089696472686,1782956673.392431,None,None,None, None, 1782956673.3728976,1.0695706750531342,track,none,0.0,nan,nan,0.0,0.0,10.696246330877276,0.9782583714598415,2.457702846838191,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
