EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896847.904627,96.18750047683716,-109.35187083081172,200.0,0.2,5.971573832698037,9.153239444616423,1.7228774353995628,0.06386474016839686,5.689976004894132,1782896847.8504052,9.19998444603549,1.7342769193270333,5.914262033809093, 1782896847.889805, 1782896847.8609197,1.0644731426658296,apf_colreg,static_obstacle,-1.0,0.6869998389564219,0.0,15.553988800545472,1.7594156545462125,8.072672183443894,0.9544034958577935,0.574248530887346,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.0353053,96.31817865371704,-200.0,-200.0,0.2,5.985736008498231,9.154907019504671,1.7223338180638383,0.1817088707689051,5.707288607230014,1782896848.0353053,None,None,None, None, 1782896848.0529392,1.0895955852572305,apf_avoid,crossing_from_starboard,0.0,0.20963475992725872,0.9265056023790338,13.794950681767714,-5.592880666083783,9.123930567729303,1.3967961569002167,0.29642758077575077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.1717405,96.45461392402649,-200.0,-200.0,0.2,5.994659909052393,9.163593627663069,1.7198013028158319,-0.04034313558960227,5.699219980112093,1782896848.1717405,None,None,None, None, 1782896848.1642337,1.0722010219454106,apf_avoid,crossing_from_starboard,0.0,0.18363733040447391,1.0590195170542465,13.735123961730428,-5.6841992823418765,9.123930567729303,1.3967961569002167,0.29642758077575077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.3425157,96.6253890991211,-200.0,-175.48475237296373,0.2,6.00189000311133,8.24066621846304,1.5555620965564187,-0.08599226377332594,5.685739117216144,1782896848.3285089,8.089830597520308,1.5298422412115462,6.015071342442, 1782896848.17926, 1782896848.3705678,1.0903966123237665,apf_avoid,crossing_from_starboard,0.0,0.49070999701010676,0.39159235644454565,13.100960993610947,-3.7321633314851193,8.82143355032497,1.1377669454565196,0.5659774004184521,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.4515018,96.73437523841858,114.38216256059465,200.0,0.2,6.002257694241513,8.309724432412434,1.5364903258553002,-0.12208343761334849,5.676655912042667,1782896848.4029105,None,None,None, None, 1782896848.4515018,0.9339192242521221,apf_colreg,static_obstacle,-1.0,0.6702109339348264,0.0,15.399078174950132,3.8285092562831164,7.862661264231408,0.9554094994904373,0.5651585401530007,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.6018896,96.88476300239563,-200.0,-83.46054828887307,0.2,5.980948134398031,8.355335188039145,1.5230604619798345,-0.15471501375599597,5.661857132432556,1782896848.6284044,None,None,None, None, 1782896848.578354,0.9116774620144963,apf_avoid,crossing_from_starboard,0.0,0.35228391453528407,0.13213743817277213,13.050474780929457,-3.0536368016109,8.241567790439534,1.2041325152659808,0.2846906548726428,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.7618477,97.0447211265564,-200.0,-25.189905511767986,0.2,5.969618811736616,8.398275162721141,1.509541387936446,-0.0811602498339421,5.643533970102225,1782896848.7243276,None,None,None, None, 1782896848.7723653,1.0859260590895026,apf_avoid,crossing_from_starboard,0.0,0.6653151268197616,0.0,13.03002213067572,-2.7384125458949145,8.052892411433183,0.9490672541047364,0.5605766207582193,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896848.9168043,97.19967770576477,200.0,200.0,0.2,5.933524849478795,9.23488011517221,1.6717049333571876,-0.1522376006318526,5.628342128981013,1782896848.9478354,9.312522618894084,1.6889872217334605,5.864279808722106, 1782896848.894717, 1782896848.8847122,0.9694324573852526,apf_colreg,crossing_from_starboard,-1.0,0.35079158327845017,0.0,-22.033765935340114,11.373558685877489,8.320368002025983,1.1737949388741655,0.28269436297528,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.091268,97.37414145469666,-200.0,-200.0,0.2,5.919905582523657,9.182330511621123,1.691712276754274,0.008690454494338546,5.630325460239782,1782896849.0523374,None,None,None, None, 1782896849.0922651,1.06541135881416,apf_avoid,crossing_from_starboard,0.0,0.5611007509935788,0.8550832485260018,13.991531628088763,-4.301194645039679,9.025861776970142,1.1290128323793047,0.5571035860082868,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.191855,97.47472834587097,-200.0,-200.0,0.2,5.924571949724556,9.158664945575744,1.7006786842087909,0.0344996234994311,5.6334484862648715,1782896849.142861,None,None,None, None, 1782896849.18785,0.971690357779602,apf_avoid,crossing_from_starboard,0.0,0.5820997234874044,1.305749480478663,14.01221935100116,-4.475585256332361,9.025861776970142,1.1290128323793047,0.5571035860082868,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.3230128,97.605886220932,200.0,200.0,0.2,5.929203196082003,8.316013028101302,1.5449702495829833,-0.060164302333831,5.626915466600076,1782896849.3920922,8.182898629832978,1.5193261947850143,5.93544092745773, 1782896849.19386, 1782896849.4341297,0.9954233788012231,apf_colreg,static_obstacle,-1.0,0.4576707686150139,0.4181746901711334,14.139739631080474,4.99336540557753,7.935200889696131,0.977645457201016,0.5520780774501481,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.5154107,97.79828405380249,200.0,200.0,0.2,5.9187610851850785,8.385029560882202,1.519053809986687,-0.05205092909633853,5.615468604177687,1782896849.596202,None,None,None, None, 1782896849.5144114,1.0255935969531256,apf_colreg,crossing_from_starboard,-1.0,0.3715602700546824,0.0,-19.421213139223575,12.140256820487446,8.27332434351296,1.1663009990132018,0.2996070584453866,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.7134793,97.9963526725769,-200.0,67.08577765362536,0.2,5.917356684285829,8.42393018284936,1.5036235413350714,0.1078130979344159,5.639589792216385,1782896849.6950953,None,None,None, None, 1782896849.7124803,0.9964341694556649,apf_avoid,crossing_from_starboard,0.0,0.6392620337556283,0.0,13.127761296892732,-1.982165683334169,8.111731488518119,0.9919541350862193,0.5437136867042949,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896849.8922703,98.17514371871948,200.0,200.0,0.2,5.923753134906821,8.469021816007055,1.4864323212450739,0.045614828206511984,5.644609278231167,1782896849.9168808,None,None,None, None, 1782896849.8411822,0.9394484491816903,apf_colreg,crossing_from_starboard,-1.0,0.3645794884522534,0.4046567046539435,-15.433534585484036,16.65084059433673,8.332908955607948,1.15706858856008,0.29870156793180197,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.0369418,98.319815158844,-200.0,-106.49119429096491,0.2,5.905871398865039,9.328171349510267,1.6306837558213996,0.010685452279721414,5.646792014731267,1782896850.0094078,9.40918155223054,1.646349374328844,5.8569519292538805, 1782896849.896369, 1782896850.0479417,0.9692464237704599,apf_avoid,crossing_from_starboard,0.0,0.6261416295453707,0.0,13.758218196822847,-3.3668546188458093,8.158444537653596,0.9592083829826973,0.5348404808928252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.1454642,98.42833757400513,-200.0,-155.2129257992588,0.2,5.916990914836189,9.280490852634811,1.6493585955046344,0.07178743575691889,5.65225413944203,1782896850.0854952,None,None,None, None, 1782896850.1424675,1.0590240479416435,apf_avoid,crossing_from_starboard,0.0,0.4494549573684322,1.0937345180254077,13.806859048709606,-3.7463043346727236,8.158444537653596,0.9592083829826973,0.5348404808928252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.201022,98.48389530181885,200.0,200.0,0.2,5.925422169780687,9.260014600173628,1.6569187072222054,-0.03352303043462941,5.649589691273768,1782896850.1649764,None,None,None, None, 1782896850.1424675,1.0590240479416435,apf_colreg,crossing_from_starboard,-1.0,0.2835177531634544,0.9378154078634096,-11.50985706567565,19.471034793827386,9.151587082949737,1.3019581415648942,0.29463834207241113,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.3283577,98.6112310886383,200.0,200.0,0.2,5.916972987094334,8.401470906628951,1.539167435790843,-0.08092712742252826,5.6406248155767,1782896850.2757535,8.265346260276129,1.519702717866454,5.928101080059964, 1782896850.206023, 1782896850.3538842,0.9374677439654591,apf_colreg,static_obstacle,-1.0,0.45413912231972664,0.37955675279583734,14.17079022636077,5.449100072243054,8.910867584066036,1.1304521987259917,0.5285778896492382,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.4730608,98.75593423843384,200.0,200.0,0.2,5.890801291896121,8.471751978003464,1.5111489206755646,-0.13026960272694418,5.625750962513613,1782896850.4750674,None,None,None, None, 1782896850.4540148,0.9349917839135483,apf_colreg,static_obstacle,-1.0,0.6152472400200126,0.0,14.744017345572038,6.01825601822973,8.910867584066036,1.1304521987259917,0.5285778896492382,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.5852175,98.86809086799622,200.0,200.0,0.2,5.879513407948758,8.51013470770376,1.4943311437828464,0.08066157307177048,5.638514317805623,1782896850.5481644,None,None,None, None, 1782896850.5361664,1.0925831906655366,apf_colreg,crossing_from_starboard,-1.0,0.3762456084239967,0.0,-14.922162955855317,17.271642385734506,8.343990678140294,1.1624373698020705,0.30079490716989943,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.6485136,98.93138694763184,200.0,200.0,0.2,5.881458440202384,8.544045437168231,1.4792006344200994,0.15347617439309028,5.651505460000122,1782896850.6328104,None,None,None, None, 1782896850.613776,1.0744485428935941,apf_colreg,crossing_from_starboard,-1.0,0.3148590231777819,2.5458192636037973,-14.870072411068966,17.14368770258904,8.377037748878836,1.1460080656359255,0.3012590254971404,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.742517,99.02539038658142,200.0,200.0,0.2,5.8795507532955105,8.576532414711918,1.4649902601008042,0.06855148451302621,5.657038098711326,1782896850.7135181,None,None,None, None, 1782896850.692447,1.0188367204381215,apf_colreg,crossing_from_starboard,-1.0,0.196089111368846,4.052138888998784,-13.818509599845484,17.75713757858857,8.414493982499588,1.132038654342681,0.30062273939307443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.8615253,99.14439868927002,-200.0,140.67379004911035,0.2,5.894379347712792,8.608368380171738,1.4509707679394728,0.22051701069997093,5.681501094711767,1782896850.8244529,None,None,None, None, 1782896850.803217,1.0808563062852914,apf_avoid,crossing_from_starboard,0.0,0.5953523729428889,0.26883361780886644,12.910359325802839,-1.0466303770795822,8.22360381548141,0.998690385221866,0.5123325036217788,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896850.9685261,99.25139951705933,-200.0,-36.353230184379576,0.2,5.905166208945766,9.470925203318128,1.5939074135489169,0.09302604357511633,5.689347119724976,1782896850.908795,9.507781611774194,1.6012416190467906,5.892124218814388, 1782896850.898627, 1782896850.899627,1.0132237057526416,apf_avoid,crossing_from_starboard,0.0,0.5862892483400305,0.0,13.584134614899323,-2.912813664834661,8.26457067191839,0.985653943873129,0.5078543753628957,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.078112,99.36098527908325,-200.0,-89.60677666298419,0.2,5.923153546830062,9.459941920117288,1.5981130172542446,0.054724718435071956,5.694341621325907,1782896851.1114638,None,None,None, None, 1782896851.109463,1.0689353591524775,apf_avoid,crossing_from_starboard,0.0,0.5126495140924153,1.8825031094602058,13.548807661755326,-3.207839242056463,9.18801598238813,1.139464415343051,0.5052449414365974,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.2012637,99.48413705825806,-200.0,-116.50097426407626,0.2,5.93584562113983,9.461689169528553,1.597485545836418,-0.018242780276774624,5.69230932543515,1782896851.2092557,None,None,None, None, 1782896851.1921873,0.9165458382250665,apf_avoid,crossing_from_starboard,0.0,0.4867689133718102,3.9510825257132325,13.504226688511189,-3.3718687311347386,9.18801598238813,1.139464415343051,0.5052449414365974,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.2859733,99.56884670257568,93.3309240528009,200.0,0.2,5.944249689752989,8.503540178630374,1.52838027670268,-0.09038411704164806,5.683470489980482,1782896851.297031,8.348570698226993,1.5180313557010072,5.961650553142939, 1782896851.213257, 1782896851.2829738,0.9481680759017921,apf_colreg,overtaking,-1.0,0.9377478517235207,0.0,15.498515202474431,3.6959781300421852,9.330654446137226,1.251281883561937,0.29402765523823443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.3959312,99.67880463600159,200.0,200.0,0.2,5.9362622652798445,8.590051681962818,1.4976341999432208,-0.055543436019614666,5.678595152086224,1782896851.400976,None,None,None, None, 1782896851.3849256,0.9392950683881854,apf_colreg,static_obstacle,-1.0,0.5838576928712161,0.0,14.540098726549934,5.793998844463674,8.067242910728673,1.0441378899477634,0.5033126986705697,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.5255122,99.80838561058044,-200.0,66.4474046042486,0.2,5.935699153925775,8.629300966379331,1.4829133217002024,0.10483791414818605,5.701074381067767,1782896851.5114498,None,None,None, None, 1782896851.4729142,1.0212244793113208,apf_avoid,crossing_from_starboard,0.0,0.36278478310934886,0.0,12.997513903242302,-1.9694730324598164,8.505495953683896,1.163389632817057,0.29014071883324644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.627477,99.91035032272339,-200.0,74.18626078899582,0.2,5.943734585352255,8.675212749371124,1.4663977690742342,0.055859344527378306,5.706197126756158,1782896851.6031578,None,None,None, None, 1782896851.5540311,0.9837085336916959,apf_avoid,crossing_from_starboard,0.0,0.36278478310934886,0.0,12.909779681480785,-1.8713981741442238,8.505495953683896,1.163389632817057,0.29014071883324644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.7265873,100.00946068763733,200.0,200.0,0.2,5.950025961487789,8.725028205627746,1.449226847980706,-0.003958233275895052,5.705839309151039,1782896851.693556,None,None,None, None, 1782896851.6925507,1.0481563525463717,apf_colreg,static_obstacle,-1.0,0.5711109176390143,0.0,14.753281540273465,6.161050841386434,8.342197654089185,1.0134948530740202,0.49398155485241674,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.8263037,100.10917711257935,-200.0,108.59469308201943,0.2,5.941197392300484,8.76542583551275,1.435045057372505,-0.043821414788887965,5.702567442853766,1782896851.846007,None,None,None, None, 1782896851.783226,0.9502647020819228,apf_avoid,crossing_from_starboard,0.0,0.568510007562144,0.0,12.777798208970754,-1.4546556497677896,8.399414511751917,0.9938252313261611,0.4927461332904716,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896851.9307303,100.21360373497009,-200.0,16.234652026491084,0.2,5.920280995316194,9.58784320040667,1.5470066328972485,-0.06571425507214275,5.697455701855294,1782896851.9369028,9.622199328559072,1.55277510304936,5.882397001016167, 1782896851.909144, 1782896851.9521632,1.0865350686171236,apf_avoid,crossing_from_starboard,0.0,0.5709886913747071,0.0,13.322116528623123,-2.547794837710142,8.423397037798708,0.9869607795818013,0.4921710166713278,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.058624,100.34149742126465,-200.0,24.694117936494685,0.2,5.913132798713287,9.58465976348101,1.5482081719779515,-0.09509037249876638,5.679472522848511,1782896852.0351238,None,None,None, None, 1782896852.042111,1.0003372298799036,apf_avoid,crossing_from_starboard,0.0,0.3068830739670122,0.7269510364225632,13.34563735581525,-2.4670641129132984,9.529120964701953,1.2221082637289629,0.28767833610612126,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.1539817,100.43685507774353,-200.0,33.722413015667996,0.2,5.910239802154017,9.596815803334964,1.5435254918201253,-0.0495278701561246,5.675693551022264,1782896852.1114237,None,None,None, None, 1782896852.1284592,0.9518194992328316,apf_avoid,crossing_from_starboard,0.0,0.264447738919853,1.268245148814975,13.330538346674597,-2.371754766305322,9.529120964701953,1.2221082637289629,0.28767833610612126,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.2260022,100.50887560844421,-200.0,60.130619275028394,0.2,5.898128894666273,9.623361337180455,1.533268349055498,-0.1477622293656913,5.663319097030411,1782896852.1951694,None,None,None, None, 1782896852.2143135,1.0756469956711059,apf_avoid,crossing_from_starboard,0.0,0.16546792258476226,2.2855979270172195,13.30819903742497,-2.0865607362165717,9.529120964701953,1.2221082637289629,0.28767833610612126,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.383401,100.66627430915833,200.0,200.0,0.2,5.904335550520965,8.568669032095633,1.5010522245211335,-0.05243261851577169,5.657814633656283,1782896852.4009209,8.460913583816911,1.4994095643528718,5.939861035581298, 1782896852.227072, 1782896852.4009209,0.9300642878152231,apf_colreg,overtaking,-1.0,1.0538822734422821,0.0,15.038204764671528,5.066175893166065,9.257075920399783,1.099757824052166,0.49081286909243205,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.519509,100.80238246917725,200.0,200.0,0.2,5.893555587359676,8.609917552473766,1.484153883128817,-0.004803531047565779,5.656804409998199,1782896852.5104597,None,None,None, None, 1782896852.518495,1.0556468591934351,apf_colreg,static_obstacle,-1.0,0.5634873748253902,0.0,14.40154170028941,6.589327846168821,8.149183876006505,1.0578065339793947,0.4894925707192946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.6577322,100.94060564041138,200.0,200.0,0.2,5.881216047860876,8.645204045937183,1.4690916345212601,0.009061613248460193,5.657674333114355,1782896852.6919482,None,None,None, None, 1782896852.635213,0.9805729221733455,apf_colreg,static_obstacle,-1.0,0.5583313041640254,0.0,14.182942758827657,6.976418724486332,8.490599568826728,1.1330186941689717,0.3027185445429102,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896852.7893128,101.07218623161316,200.0,200.0,0.2,5.88789234789477,8.678095862033938,1.4545107978791623,0.19193530046324944,5.674082422101086,1782896852.8263648,None,None,None, None, 1782896852.8378692,0.9236891708766592,apf_colreg,static_obstacle,-1.0,0.3708574408108692,0.0,14.025148293308675,6.953018262235351,8.490599568826728,1.1330186941689717,0.3027185445429102,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
