EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865159.1437554,80.19396662712097,200.0,200.0,0.1,0.043146597434115405,9.029186178786551,0.820829207239326,0.16724608503749838,0.4394816326868392,1781865159.1246955,None,None,None, None, 1781865159.088538,0.9181076990803663,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.414476328879269,1.052084196943876,1.6212746185975755
1781865159.2492094,80.29942059516907,200.0,200.0,0.1,0.05126189597630485,9.044161400882844,0.8215070122728512,0.11489671170731315,0.4508394753264435,1781865159.2235482,None,None,None, None, 1781865159.224548,0.9190307672567005,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.428201412670372,1.0598784570537594,1.6235437946616413
1781865159.3422244,80.3924355506897,200.0,200.0,0.1,0.06735649373762712,9.059615930738852,0.8223228198664305,0.26775921555198273,0.46878136211645316,1781865159.2905557,None,None,None, None, 1781865159.2935545,1.0524149497255868,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.428201412670372,1.0598784570537594,1.6235437946616413
1781865159.4429924,80.49320363998413,200.0,200.0,0.1,0.07784297861558881,9.075441315145241,0.823459405839944,0.11911740117903911,0.4848678333003354,1781865159.425603,None,None,None, None, 1781865159.4374585,1.0813710356077486,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.440853673827796,1.064993163170379,1.6272692903471906
1781865159.5427394,80.59295058250427,200.0,200.0,0.1,0.08792276762572614,9.091568444694888,0.8247628930162119,0.1354819185115984,0.4945541852747624,1781865159.4970984,None,None,None, None, 1781865159.511129,0.992604925245908,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.455201655657463,1.06935682648685,1.6296720447895294
1781865159.6432314,80.6934425830841,200.0,200.0,0.1,0.10674316739718968,9.107931225196557,0.826243300778339,0.2975537253051821,0.5350002557535217,1781865159.633027,None,None,None, None, 1781865159.638217,0.980281123765088,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.465281634812582,1.0851249430202206,1.6333315053892252
1781865159.7424436,80.79265475273132,200.0,200.0,0.1,0.12020126995990249,9.124447910152387,0.8281036839652092,0.1546119456228112,0.5486626998333893,1781865159.721393,None,None,None, None, 1781865159.713375,1.0862927451360251,track,none,0.0,nan,nan,10.715614496373524,0.10147747628831838,7.483942148710799,1.0860258962868627,1.636059226390659
1781865159.8428304,80.89304161071777,200.0,200.0,0.1,0.1346491438849096,9.141092226502007,0.8301840699721277,0.19147983305844032,0.5621110146675521,1781865159.7916267,None,None,None, None, 1781865159.8407927,1.020925152892778,track,none,0.0,nan,nan,0.0,0.0,7.49877752797402,1.096540453759231,1.6386404158502246
1781865159.9431174,80.99332857131958,200.0,200.0,0.1,0.1570147746882946,9.095550687621804,0.8244319687762217,0.17817135623492467,0.5856153976670712,1781865159.9235468,9.093202875780694,0.8241269412183764,0.17947133987635855, 1781865159.893374, 1781865159.906979,0.9492014795345924,track,none,0.0,nan,nan,0.0,0.0,7.5135991343564354,1.1055625884952298,1.6428466809329205
1781865160.0435097,81.09372091293335,200.0,200.0,0.1,0.1680407112392977,9.107227265222969,0.8263283503096146,0.14351742203068776,0.5964625643103393,1781865159.9991276,None,None,None, None, 1781865160.0495226,1.0079759743340038,track,none,0.0,nan,nan,0.0,0.0,7.463342479519328,1.0837299661122832,1.6438404071004873
1781865160.1434422,81.19365334510803,200.0,200.0,0.1,0.1783262800212948,9.119866556063085,0.8285131214795389,0.14058099063596638,0.6145512177199112,1781865160.1277983,None,None,None, None, 1781865160.1197693,1.056794983781825,track,none,0.0,nan,nan,0.0,0.0,7.474403056200663,1.0981303184137805,1.6442269528151177
1781865160.2424366,81.29264783859253,200.0,200.0,0.1,0.18918200793186646,9.133314664646194,0.8309729457835697,0.1571503529257587,0.6272006419512652,1781865160.2082908,None,None,None, None, 1781865160.195747,0.9146459434212991,track,none,0.0,nan,nan,0.0,0.0,7.48708620673395,1.1140428068576436,1.6449574920976158
1781865160.3428223,81.39303350448608,200.0,200.0,0.1,0.19834926836954914,9.147426372605807,0.8337135370416511,0.12331572508547421,0.6363233155556575,1781865160.3428223,None,None,None, None, 1781865160.3234031,1.0391555980242804,track,none,0.0,nan,nan,0.0,0.0,7.4995188102642585,1.1294422342199095,1.6479358804706299
1781865160.4426956,81.49290680885315,200.0,200.0,0.1,0.21144813195060422,9.162085541380604,0.8366897769122978,0.20351594247093868,0.6500232059930255,1781865160.4101384,None,None,None, None, 1781865160.3936856,0.9190163598242782,track,none,0.0,nan,nan,0.0,0.0,7.512245796175462,1.137655179656719,1.6508243343426363
1781865160.542573,81.59278416633606,200.0,200.0,0.1,0.22361729774764066,9.177160803054429,0.8399772498924762,0.165556454267338,0.6717851179514237,1781865160.5415854,None,None,None, None, 1781865160.4732964,1.0175826702945947,track,none,0.0,nan,nan,0.0,0.0,7.524845899979587,1.1499132053688055,1.656185330396851
1781865160.6432538,81.69346499443054,-24.608694638938346,200.0,0.1,0.23294627837449636,9.192567718572507,0.843532744272125,0.11606491128144766,0.6799713902946333,1781865160.6121173,None,None,None, None, 1781865160.6076074,0.9522400087501537,track,none,0.0,nan,nan,0.0,0.0,7.538315719111554,1.1536170514858366,1.6597914685779833
1781865160.7428787,81.79308986663818,-125.37602194519492,200.0,0.1,0.242921568641856,9.210345515626926,0.8478050412723621,0.13174669488998442,0.6885598104020478,1781865160.6773062,None,None,None, None, 1781865160.7413745,0.9842060968994002,track,none,0.0,nan,nan,0.0,0.0,7.5531558462194806,1.172723249606876,1.6605849676791504
1781865160.8439207,81.89413189888,-186.08344811852052,197.17664747436118,0.1,0.2531486825326541,9.231593896504062,0.8531538586199119,0.12410652355534758,0.7046399089071845,1781865160.806873,None,None,None, None, 1781865160.8078756,0.9478033504179878,track,none,0.0,nan,nan,0.0,0.0,7.566654450193122,1.1816080132856963,1.6641950715209466
1781865160.9428174,81.99302864074707,-200.0,-200.0,0.1,0.28035458452414824,9.1951990174108,0.8438775968969696,0.06888583577025134,0.7105894958252105,1781865160.893242,9.192878783777687,0.8432780263848364,0.33093935126699314, 1781865160.903647, 1781865160.9393005,0.9008824184747926,track,none,0.0,nan,nan,0.0,0.0,7.580709743081859,1.1812719666752902,1.6695456977918188
1781865161.0431113,82.09332251548767,-200.0,-200.0,0.1,0.2852985350349834,9.2135568753506,0.8492837395740556,-0.028321162509168125,0.7069276269558677,1781865161.0225399,None,None,None, None, 1781865161.0049691,0.9973833197484921,track,none,0.0,nan,nan,0.0,0.0,7.5288631490550495,1.127995878866332,1.6769421966992282
1781865161.1425123,82.19272351264954,-200.0,-200.0,0.1,0.28329819077393126,9.231501301223847,0.8546406441480907,-0.1284887186090558,0.6975227445167288,1781865161.095736,None,None,None, None, 1781865161.145624,1.063734034392676,track,none,0.0,nan,nan,0.0,0.0,7.53753410831352,1.1052933882424771,1.6835547352720137
1781865161.2424846,82.29269576072693,-200.0,-200.0,0.1,0.278686206226403,9.249181014055994,0.8598267315382104,-0.12031891000476173,0.6805852844314819,1781865161.2365074,None,None,None, None, 1781865161.2156665,1.0874050482185866,track,none,0.0,nan,nan,0.0,0.0,7.550090385982276,1.0937575091861367,1.688008668168725
1781865161.3430066,82.39321780204773,-200.0,-200.0,0.1,0.2630682485374566,9.266672255909228,0.8648443512793893,-0.29412588734351963,0.6572333535774137,1781865161.3159018,None,None,None, None, 1781865161.2928083,1.0713416857354272,track,none,0.0,nan,nan,0.0,0.0,7.550090385982276,1.0937575091861367,1.688008668168725
1781865161.4427772,82.4929883480072,-200.0,-200.0,0.1,0.2541048022593349,9.284099717905804,0.8694685148685859,-0.10187105378354837,0.6468231730760873,1781865161.4180915,None,None,None, None, 1781865161.3974593,0.9317321590844011,track,none,0.0,nan,nan,0.0,0.0,7.581698414474908,1.0970331315709634,1.691813060239451
1781865161.5437942,82.59400534629822,-200.0,-200.0,0.1,0.24158970233054688,9.301430235957104,0.8739307955681386,-0.18978111974202802,0.630574037066986,1781865161.503712,None,None,None, None, 1781865161.5017083,0.9264839688336302,track,none,0.0,nan,nan,0.0,0.0,7.595854055317717,1.085894853600552,1.6917181834246597
1781865161.6442075,82.69441866874695,-200.0,-200.0,0.1,0.228164795606177,9.318717664330011,0.8781345516667631,-0.1906036673805926,0.6143948944749904,1781865161.5885956,None,None,None, None, 1781865161.656542,1.0933217777588244,track,none,0.0,nan,nan,0.0,0.0,7.595854055317717,1.085894853600552,1.6917181834246597
1781865161.7429326,82.79314374923706,-200.0,-200.0,0.1,0.21506017322468515,9.335980647319921,0.8820778414761068,-0.17635005759307582,0.5975056600073086,1781865161.782464,None,None,None, None, 1781865161.7403383,1.0865249107308783,track,none,0.0,nan,nan,0.0,0.0,7.6250822740711985,1.0764081982645002,1.695147249505365
1781865161.842737,82.89294815063477,-200.0,-200.0,0.1,0.2028171285827286,9.35322762526675,0.8857803596031006,-0.1610187789413355,0.5817101486196237,1781865161.782464,None,None,None, None, 1781865161.8199742,0.9084793481410837,track,none,0.0,nan,nan,0.0,0.0,7.6250822740711985,1.0764081982645002,1.695147249505365
1781865161.9445949,82.99480605125427,-200.0,-200.0,0.1,0.19440901988882064,9.29937644919834,0.8752964493101404,-0.19099274115427903,0.5640423692666218,1781865161.874969,9.296696225950118,0.8747697471429903,0.20813709418385518, 1781865161.90495, 1781865161.9324262,0.9313184280895013,track,none,0.0,nan,nan,0.0,0.0,7.653781825880633,1.0753830075499864,1.7018032086207178
1781865162.0428834,83.09309458732605,-200.0,-200.0,0.1,0.1747143153557104,9.31079049878011,0.877499825991989,-0.33075324192941274,0.5090030730026106,1781865162.041375,None,None,None, None, 1781865162.024794,1.0920231113758803,track,none,0.0,nan,nan,0.0,0.0,7.5967550450629595,1.037363503543328,1.7055485516830047
1781865162.1440835,83.19429469108582,-200.0,-200.0,0.1,0.16093768236370987,9.323269377658258,0.8796139925743821,-0.33075324192941274,0.5090030730026106,1781865162.154912,None,None,None, None, 1781865162.1415763,1.0756008087765463,track,none,0.0,nan,nan,0.0,0.0,7.606291886080911,1.0418431924759735,1.707973715124392
1781865162.2426753,83.29288649559021,-200.0,-200.0,0.1,0.14889649863141613,9.336637971152355,0.8817212013536798,-0.12752828985348863,0.4854769642809762,1781865162.2258525,None,None,None, None, 1781865162.216302,1.090093136817065,track,none,0.0,nan,nan,0.0,0.0,7.606291886080911,1.0418431924759735,1.707973715124392
1781865162.3427234,83.39293456077576,-200.0,-200.0,0.1,0.13512447388316423,9.350754274958337,0.8837914235592628,-0.16658478925526857,0.47160214022606667,1781865162.3091424,None,None,None, None, 1781865162.2881622,1.0489835098089988,track,none,0.0,nan,nan,0.0,0.0,7.625608458629402,1.017022598819561,1.7109109404135403
1781865162.4426568,83.49286794662476,-199.89557811611266,109.0968184206616,0.1,0.12446409871632805,9.36549638972983,0.8857453700279052,-0.12732172981221848,0.4558844496190195,1781865162.432591,None,None,None, None, 1781865162.4220645,1.0007949232268596,track,none,0.0,nan,nan,0.0,0.0,7.6368734720124785,1.0112307523291104,1.7129940035219131
1781865162.5427277,83.5929388999939,-184.12933703066983,171.77315187973343,0.1,0.11365460741836961,9.384231367171383,0.8880181011437163,-0.1284301258341219,0.44694129004066746,1781865162.5022254,None,None,None, None, 1781865162.4861343,0.9940026748365837,track,none,0.0,nan,nan,0.0,0.0,7.648993517024194,0.9999331785713979,1.7153172296269419
1781865162.6426604,83.69287157058716,-141.8967676198422,200.0,0.1,0.10285945806358714,9.407111017667875,0.8905222662679737,-0.11813439582785444,0.4395504264612055,1781865162.6466765,None,None,None, None, 1781865162.6074698,0.9861141894350389,track,none,0.0,nan,nan,0.0,0.0,7.661259280640114,0.99999292098051,1.7217011150679276
1781865162.7429361,83.79314732551575,200.0,200.0,0.1,0.09523526745390647,9.43278240650487,0.8930278967934417,-0.05144364531597328,0.43189899028419476,1781865162.713523,None,None,None, None, 1781865162.7223547,1.008250013089096,track,none,0.0,nan,nan,0.0,0.0,7.677689038548132,1.0002271512441239,1.7287773393247305
1781865162.8434012,83.89361238479614,200.0,200.0,0.1,0.09675116824251792,9.45621574898724,0.8951195058645081,0.11692192001748349,0.44696945121311454,1781865162.8424163,None,None,None, None, 1781865162.7930534,1.0219573315009027,track,none,0.0,nan,nan,0.0,0.0,7.695372247842723,1.0164629833513852,1.7377450868049633
1781865162.9432411,83.99345231056213,200.0,200.0,0.1,0.10070921982831899,9.411025203800392,0.895530502451434,0.10042688377966087,0.4537815111264753,1781865162.9102473,9.408496855549071,0.8954685118578578,0.10276188275781363, 1781865162.907738, 1781865162.941712,1.0801642716879392,track,none,0.0,nan,nan,0.0,0.0,7.714650140242076,1.0376841757233066,1.7429782745904077
1781865163.042454,84.09266519546509,200.0,200.0,0.1,0.10671537811581988,9.426713548752446,0.8970896853917356,0.1607478302193748,0.4735699974110102,1781865163.03335,None,None,None, None, 1781865163.0095127,0.9159220305136195,track,none,0.0,nan,nan,0.0,0.0,7.666385791738803,1.0529451196608128,1.7473256346988126
1781865163.1426566,84.19286775588989,200.0,200.0,0.1,0.113915894965569,9.442726643162148,0.8988111812203172,0.1319113363899266,0.4830658244970344,1781865163.1053364,None,None,None, None, 1781865163.1426566,0.9946264774554808,track,none,0.0,nan,nan,0.0,0.0,7.693558114163652,1.0657739878490418,1.75247913788126
1781865163.2421381,84.2923493385315,200.0,200.0,0.1,0.12227341616660806,9.45899778203688,0.9006875132140806,0.13960325994800576,0.5013189424808014,1781865163.2360864,None,None,None, None, 1781865163.2078824,1.0567253056825827,track,none,0.0,nan,nan,0.0,0.0,7.693558114163652,1.0657739878490418,1.75247913788126
1781865163.3430803,84.39329147338867,200.0,200.0,0.1,0.13985108156806178,9.475468916089334,0.9027339695316572,0.2967157229332259,0.5235105238982519,1781865163.310877,None,None,None, None, 1781865163.327946,1.093239403265632,track,none,0.0,nan,nan,0.0,0.0,7.7074967448064795,1.0747598082656378,1.755826230276821
1781865163.4423845,84.49259567260742,200.0,200.0,0.1,0.15159298403812121,9.49206768587465,0.9051530807485819,0.13320791318823708,0.5395481785771077,1781865163.4312727,None,None,None, None, 1781865163.4046052,1.0249990784871381,track,none,0.0,nan,nan,0.0,0.0,7.721367359881186,1.0893556535091602,1.7600215662082748
1781865163.5431738,84.5933849811554,200.0,200.0,0.1,0.16505786140464251,9.508774548667713,0.9077633581033493,0.18649305456442178,0.5537329398057159,1781865163.5073333,None,None,None, None, 1781865163.531112,1.0478970868521371,track,none,0.0,nan,nan,0.0,0.0,7.735847684097137,1.0928933039121682,1.7630825317109078
1781865163.642139,84.69235014915466,200.0,200.0,0.1,0.1775737250681783,9.525547244241622,0.9106209911686949,0.16458172705642926,0.5748012093317104,1781865163.6353443,None,None,None, None, 1781865163.6051486,1.0787688044130108,track,none,0.0,nan,nan,0.0,0.0,7.750626989505033,1.1044773964149073,1.7655814582013156
1781865163.7429261,84.79313731193542,200.0,200.0,0.1,0.18944268014282126,9.542362877425989,0.9136979070282871,0.15742949017113375,0.5862765144192817,1781865163.708236,None,None,None, None, 1781865163.7393093,0.9547464797286306,track,none,0.0,nan,nan,0.0,0.0,7.76569940731731,1.117959104378127,1.766397115914172
1781865163.8431952,84.8934063911438,200.0,200.0,0.1,0.19819212670907438,9.55920214226171,0.9169807346131509,0.10705386008733846,0.5943805985004335,1781865163.783937,None,None,None, None, 1781865163.82594,1.0555360526338629,track,none,0.0,nan,nan,0.0,0.0,7.780994339166639,1.1329052154957684,1.767318023730022
1781865163.9426737,84.99288487434387,-20.7603359848007,200.0,0.1,0.2226927434908712,9.510956165042332,0.9101415676239046,0.1485444962691295,0.617287552486451,1781865163.9381464,9.508501400241506,0.9097547994149682,0.2602319002481561, 1781865163.913533, 1781865163.8984802,0.9210518534975619,track,none,0.0,nan,nan,0.0,0.0,7.796637701868985,1.1425931282369728,1.7691005992857625
1781865164.0425897,85.0928008556366,-136.67815562148897,176.29765972750468,0.1,0.2309074306877324,9.52457242928411,0.9132659389199644,0.10935524488332284,0.6255320118200567,1781865164.013538,None,None,None, None, 1781865164.0425897,0.9895337359187153,track,none,0.0,nan,nan,0.0,0.0,7.744817360477961,1.1252414363260959,1.771429092934745
1781865164.1437097,85.19392085075378,-178.37663835505603,170.85951357058326,0.1,0.2400106351607899,9.542164795434276,0.9174672429766999,0.11039352847873563,0.6335904974667759,1781865164.0865357,None,None,None, None, 1781865164.1193414,1.0162157159758425,track,none,0.0,nan,nan,0.0,0.0,7.755128335695352,1.1249598194200918,1.775041090344333
