EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782048044.0507305,85.72864699363708,0.0,0.0,0.2,0.019147352321111435,9.412826603115672,0.9698172180270139,-0.0002359484968501857,6.246558677659737,1782048044.0557442,None,None,None, None, 1782048044.0066135,0.9856675179631127,arrived,none,0.0,nan,nan,0.0,0.0,7.403390199248339,1.017103640235672,1.8858664371231333
1782048044.1506848,85.82860136032104,0.0,0.0,0.2,0.0190844989698218,9.413105539309582,0.9698225595693838,-0.0009685308324281069,6.246414029727984,1782048044.1253605,None,None,None, None, 1782048044.1431742,0.9719941160105622,arrived,none,0.0,nan,nan,0.0,0.0,7.409969978247293,1.0170202927581782,1.8818679744462625
1782048044.2505732,85.9284896850586,0.0,0.0,0.2,0.019124432700905098,9.413383964527661,0.9698278738203692,-0.0002564509221448006,6.2463932423837765,1782048044.2064183,None,None,None, None, 1782048044.2219353,1.0957390555381763,arrived,none,0.0,nan,nan,0.0,0.0,7.415773949555297,1.0150924449257357,1.871579451918855
1782048044.3509297,86.0288462638855,0.0,0.0,0.2,0.0191439454161102,9.413661888747834,0.9698331896115023,-0.0002567371095705984,6.246358140076805,1782048044.343143,None,None,None, None, 1782048044.2991457,1.068675237507649,arrived,none,0.0,nan,nan,0.0,0.0,7.421364652020542,1.0134326098010138,1.867589073048258
1782048044.4503117,86.12822818756104,0.0,0.0,0.2,0.019154456474158716,9.41393931217096,0.969838501239275,-0.00023999356288836364,6.2463391926022265,1782048044.422093,None,None,None, None, 1782048044.436304,0.9390945359827184,arrived,none,0.0,nan,nan,0.0,0.0,7.427202286772641,1.012014064456985,1.8607604431928275
1782048044.5512092,86.22912573814392,0.0,0.0,0.2,0.018963012114433755,9.414284081646437,0.9698923032441047,-0.00023109273821557357,6.246317915814991,1782048044.5141633,9.414284977692638,0.9698929437496927,0.01858548535250826, 1782048044.49748, 1782048044.5281801,1.01355508274644,arrived,none,0.0,nan,nan,0.0,0.0,7.433580208205484,1.0107683778088754,1.8527821996936507
1782048044.6509895,86.32890605926514,0.0,0.0,0.2,0.018964956889756916,9.414568412782744,0.9698976956652665,-0.00022868502301825192,6.246299226176782,1782048044.5958898,None,None,None, None, 1782048044.5931594,0.9862239775901123,arrived,none,0.0,nan,nan,0.0,0.0,7.439581972900535,1.0097152166174554,1.8493466938135736
1782048044.750425,86.42834162712097,0.0,0.0,0.2,0.018960585652395587,9.414852216706459,0.9699030786398245,-0.00026918354612941577,6.246262630714041,1782048044.7318397,None,None,None, None, 1782048044.7318397,1.0803227672849467,arrived,none,0.0,nan,nan,0.0,0.0,7.446447297905353,1.0087798964913113,1.8390512365038352
1782048044.851156,86.52907252311707,0.0,0.0,0.2,0.018957257087718015,9.415135494842904,0.9699084504029325,-0.0002606998921681253,6.246241845040651,1782048044.81157,None,None,None, None, 1782048044.8095684,1.0034379317373814,arrived,none,0.0,nan,nan,0.0,0.0,7.452907532124715,1.0079953047363426,1.835161884852007
1782048044.9640245,86.64194107055664,0.0,0.0,0.2,0.018957186931457287,9.415418249224208,0.9699138112926415,-0.00022851580708890535,6.246223869276414,1782048044.890233,None,None,None, None, 1782048044.8892305,1.019251065796431,arrived,none,0.0,nan,nan,0.0,0.0,7.459064788857746,1.0073283244399283,1.8311660916404255
1782048045.0510504,86.72896695137024,0.0,0.0,0.2,0.018956640037356687,9.415700482056012,0.9699191622742105,-0.00021893118910244798,6.24618943197554,1782048045.0475304,None,None,None, None, 1782048045.0475304,0.9749115086926852,arrived,none,0.0,nan,nan,0.0,0.0,7.46615910371703,1.0067360740884073,1.8203382698935704
1782048045.152412,86.83032846450806,0.0,0.0,0.2,0.01895482275534912,9.415982195220867,0.969924503249053,-0.00021893118910244798,6.24614564573772,1782048045.0475304,None,None,None, None, 1782048045.0475304,0.9749115086926852,arrived,none,0.0,nan,nan,0.0,0.0,7.46615910371703,1.0067360740884073,1.8203382698935704
1782048045.251141,86.92905759811401,0.0,0.0,0.2,0.01870007742999568,9.416263390524993,0.9699298338946252,-0.002453661504716909,6.245699079535741,1782048045.2295303,None,None,None, None, 1782048045.2360663,0.9491705059673708,arrived,none,0.0,nan,nan,0.0,0.0,7.46615910371703,1.0067360740884073,1.8203382698935704
1782048045.3580701,87.03598666191101,0.0,0.0,0.2,0.01857586022239017,9.416544049450916,0.9699350519991143,-0.00025473152415454606,6.245672476475213,1782048045.333966,None,None,None, None, 1782048045.362077,1.0252050217767916,arrived,none,0.0,nan,nan,0.0,0.0,7.476364952311824,1.0062031777373526,1.8054565821788922
1782048045.450746,87.12866258621216,0.0,0.0,0.2,0.018626130477950507,9.416824183618589,0.969940256330877,-0.00024544942557330523,6.2456533476716425,1782048045.4118998,None,None,None, None, 1782048045.43921,0.9750822307553114,arrived,none,0.0,nan,nan,0.0,0.0,7.476364952311824,1.0062031777373526,1.8054565821788922
1782048045.5507638,87.22868037223816,0.0,0.0,0.2,0.018495824440813366,9.416788841189772,0.9699818202139596,-0.0002542751732771688,6.245634671380158,1782048045.485349,9.41678468136281,0.9699823003573954,0.01819892004372292, 1782048045.498796, 1782048045.508341,1.0460714048668078,arrived,none,0.0,nan,nan,0.0,0.0,7.487939384196902,1.0056913197644075,1.7974301587817192
1782048045.656474,87.33439064025879,0.0,0.0,0.2,0.01850777113492188,9.41703171759166,0.9699863129255736,-0.00022877574312000332,6.245616836947197,1782048045.6589906,None,None,None, None, 1782048045.5818918,1.0335949556374886,arrived,none,0.0,nan,nan,0.0,0.0,7.498847894132673,1.0053301363660647,1.7872871020733998
1782048045.7506163,87.42853283882141,0.0,0.0,0.2,0.01851062309312703,9.417274202085524,0.9699908012855788,-0.00025612166918587836,6.245592329760759,1782048045.7506163,None,None,None, None, 1782048045.6941323,0.9333332671211675,arrived,none,0.0,nan,nan,0.0,0.0,7.508078649524721,1.0050175764360636,1.7832701928320238
1782048045.854367,87.5322835445404,0.0,0.0,0.2,0.018520228556932482,9.417516295138132,0.9699952830907275,-0.00016504604297460303,6.245564476029535,1782048045.827754,None,None,None, None, 1782048045.8578682,0.9519550142567862,arrived,none,0.0,nan,nan,0.0,0.0,7.516325481385508,1.0047622013278037,1.777545826942225
1782048045.9506896,87.62860608100891,0.0,0.0,0.2,0.01851838792548974,9.417757998606398,0.9699997600060735,-0.00021974249991607423,6.245545532287838,1782048045.9139628,None,None,None, None, 1782048045.943168,1.0908008402012626,arrived,none,0.0,nan,nan,0.0,0.0,7.524499481003521,1.004530380797764,1.7695222422446757
1782048046.0506082,87.728524684906,0.0,0.0,0.2,0.018514508677456364,9.417999312741916,0.9700042292657407,-0.00023202796631382295,6.245520714286455,1782048046.020924,None,None,None, None, 1782048046.0450404,0.9392598456080962,arrived,none,0.0,nan,nan,0.0,0.0,7.524499481003521,1.004530380797764,1.7695222422446757
1782048046.1518106,87.82972717285156,0.0,0.0,0.2,0.01851239300752456,9.418240238618893,0.9700086903997319,-0.0002179160890036748,6.245495029899702,1782048046.1387877,None,None,None, None, 1782048046.157184,0.9499918130916761,arrived,none,0.0,nan,nan,0.0,0.0,7.535071188980091,1.0042772150704082,1.7570213310429525
1782048046.2510467,87.92896318435669,0.0,0.0,0.2,0.018460737343108533,9.418480777638786,0.9700131438613602,-0.0006520184579564794,6.245438482046642,1782048046.2255151,None,None,None, None, 1782048046.157184,0.9499918130916761,arrived,none,0.0,nan,nan,0.0,0.0,7.535071188980091,1.0042772150704082,1.7570213310429525
1782048046.3522284,88.03014492988586,0.0,0.0,0.2,0.018473652834182903,9.418720926717203,0.9700175776941131,-0.00025363286224091544,6.245420506016842,1782048046.2963893,None,None,None, None, 1782048046.3266466,1.0540224519221524,arrived,none,0.0,nan,nan,0.0,0.0,7.545562064701395,1.0067586312051031,1.7432893319535814
1782048046.451924,88.1298406124115,0.0,0.0,0.2,0.018480631047289184,9.418960692731334,0.9700220075521656,-0.00023718027200050047,6.245387680305288,1782048046.4347892,None,None,None, None, 1782048046.405186,1.0293329626585794,arrived,none,0.0,nan,nan,0.0,0.0,7.553968920622864,1.0085254121570295,1.7392797791413412
1782048046.551175,88.22909164428711,0.0,0.0,0.2,0.018166709325397573,9.419245418085843,0.9700694867807258,-0.0014120358169569796,6.245292763296347,1782048046.5020092,9.419246016918569,0.9700700554096778,0.017815438849901888, 1782048046.502009, 1782048046.548193,1.0352799334341265,arrived,none,0.0,nan,nan,0.0,0.0,7.562533617014678,1.0098040260496945,1.7290469813264786
1782048046.650828,88.3287444114685,0.0,0.0,0.2,0.018210737469434673,9.419489707724825,0.9700739252078695,-0.0002355165552687367,6.245274913288871,1782048046.5778,None,None,None, None, 1782048046.6207073,0.9079593175337928,arrived,none,0.0,nan,nan,0.0,0.0,7.562533617014678,1.0098040260496945,1.7290469813264786
1782048046.7512367,88.42915320396423,0.0,0.0,0.2,0.01815761558232449,9.41973360224215,0.9700783671979394,-0.0010043446886517627,6.245116858516523,1782048046.735171,None,None,None, None, 1782048046.705013,1.010740984907997,arrived,none,0.0,nan,nan,0.0,0.0,7.569917462071368,1.0109573974668968,1.725028432910775
1782048046.851483,88.52939963340759,0.0,0.0,0.2,0.018217249646171753,9.419977094037966,0.9700827889143211,-0.00010110239111301171,6.245107790887142,1782048046.8248587,None,None,None, None, 1782048046.8535097,0.9716374937333523,arrived,none,0.0,nan,nan,0.0,0.0,7.577344390860431,1.0118047603370035,1.71643471182042
1782048046.9511802,88.6290967464447,0.0,0.0,0.2,0.018235659898007434,9.420220194726404,0.9700872180302232,-0.00022545599208010855,6.245090481701677,1782048046.9016328,None,None,None, None, 1782048046.9165356,0.9286143966344014,arrived,none,0.0,nan,nan,0.0,0.0,7.584335437062815,1.0124084602123693,1.7108149597342293
1782048047.0534992,88.73141574859619,0.0,0.0,0.2,0.01824733894493701,9.420462901819993,0.9700916444448999,-0.00019613796089233292,6.245077462667052,1782048047.085247,None,None,None, None, 1782048046.982059,0.9914799354886253,arrived,none,0.0,nan,nan,0.0,0.0,7.590667997374837,1.012862113467377,1.7068075534106177
1782048047.153476,88.83139252662659,0.0,0.0,0.2,0.0181437067495174,9.420705215984727,0.9700960665244056,-0.001162724079815091,6.2449411480010095,1782048047.085247,None,None,None, None, 1782048047.1054478,0.9228253172562123,arrived,none,0.0,nan,nan,0.0,0.0,7.590667997374837,1.012862113467377,1.7068075534106177
1782048047.2508578,88.92877435684204,0.0,0.0,0.2,0.018182448302301226,9.420947128012536,0.9701004561869916,-0.0002556573504880064,6.244900986069506,1782048047.2423398,None,None,None, None, 1782048047.1852756,1.0792343822571033,arrived,none,0.0,nan,nan,0.0,0.0,7.599881699555324,1.0132554032678638,1.692540971051906
1782048047.35011,89.02802658081055,0.0,0.0,0.2,0.017970225367978807,9.42118865212875,0.9701048481707578,-0.0022975210198958778,6.244718377062186,1782048047.3218207,None,None,None, None, 1782048047.2634528,0.9409270941258471,arrived,none,0.0,nan,nan,0.0,0.0,7.607932752644874,1.0135001967900492,1.687941882475964
1782048047.4512217,89.12913823127747,0.0,0.0,0.2,0.017844869969497322,9.421429767332015,0.9701091536489032,-0.0002224597996615412,6.244700622248677,1782048047.401632,None,None,None, None, 1782048047.4331908,1.0282168810245587,arrived,none,0.0,nan,nan,0.0,0.0,7.6163065721280585,1.0137725860114946,1.677615803599552
1782048047.5507965,89.2287130355835,0.0,0.0,0.2,0.017748481452852398,9.421524903315118,0.970150779191879,-0.00021423422637285432,6.244675889080742,1782048047.5170813,9.421522980644221,0.9701512722075547,0.017455702519979077, 1782048047.507565, 1782048047.5256784,0.9528772677629068,arrived,none,0.0,nan,nan,0.0,0.0,7.6236882046047345,1.0139936656108308,1.6737116189112176
1782048047.6509142,89.32883071899414,0.0,0.0,0.2,0.017775120840310934,9.421748509107239,0.9701547482719067,-0.00017936932083089397,6.2446570434955,1782048047.622147,None,None,None, None, 1782048047.6201472,0.9055515645710489,arrived,none,0.0,nan,nan,0.0,0.0,7.631571929009292,1.0141909834638154,1.6633857147360878
1782048047.751904,89.42982053756714,0.0,0.0,0.2,0.01778608857635013,9.421971776926117,0.9701587173023875,-0.00021518121765099345,6.244640161561848,1782048047.7006016,None,None,None, None, 1782048047.7016027,0.9871895718405876,arrived,none,0.0,nan,nan,0.0,0.0,7.631571929009292,1.0141909834638154,1.6633857147360878
1782048047.8509731,89.5288896560669,0.0,0.0,0.2,0.017710933945876268,9.42219470630894,0.9701626827622964,-0.0009660765246685814,6.244499317398945,1782048047.8463914,None,None,None, None, 1782048047.8437357,0.9349583333702416,arrived,none,0.0,nan,nan,0.0,0.0,7.645384175080553,1.014349105836339,1.6542669534374401
1782048047.9506757,89.62859225273132,0.0,0.0,0.2,0.017756581266657186,9.42241729010093,0.9701666253413748,-0.00011297642264476781,6.24448985756184,1782048047.9301243,None,None,None, None, 1782048047.9301243,0.9237285591844582,arrived,none,0.0,nan,nan,0.0,0.0,7.645384175080553,1.014349105836339,1.6542669534374401
1782048048.0505147,89.728431224823,0.0,0.0,0.2,0.017773869925989803,9.422639540812115,0.9701705721690048,-0.00017276557219271787,6.244475873750254,1782048048.0110652,None,None,None, None, 1782048048.0110652,0.9790418141843515,arrived,none,0.0,nan,nan,0.0,0.0,7.65254025210024,1.0143496560301903,1.6451712077657472
1782048048.152007,89.82992362976074,0.0,0.0,0.2,0.017778493878816984,9.422861456764656,0.9701745168896814,-0.00020367681857055747,6.24445128818545,1782048048.131774,None,None,None, None, 1782048048.131774,1.0181848613573894,arrived,none,0.0,nan,nan,0.0,0.0,7.659129118093515,1.0143296988697676,1.6411514111638843
1782048048.2510166,89.92893314361572,0.0,0.0,0.2,0.01778041749185484,9.423083037773289,0.9701784566813855,-0.0001959598451733958,6.244435696817802,1782048048.211338,None,None,None, None, 1782048048.213871,0.9351724352850972,arrived,none,0.0,nan,nan,0.0,0.0,7.666415643985296,1.0142698640904986,1.6309188236321792
1782048048.3611162,90.03903269767761,0.0,0.0,0.2,0.017776389882210003,9.423304284594646,0.9701823909568449,-0.00022848197657372032,6.244416850109656,1782048048.2938247,None,None,None, None, 1782048048.2883232,1.004188260099323,arrived,none,0.0,nan,nan,0.0,0.0,7.673145357726557,1.014205002138211,1.6268868848350198
1782048048.4510663,90.12898278236389,0.0,0.0,0.2,0.01777399551823251,9.423525197675408,0.9701863184075988,-0.00021648229413895892,6.2443980772834555,1782048048.3805423,None,None,None, None, 1782048048.4347718,1.0692073139490494,arrived,none,0.0,nan,nan,0.0,0.0,7.6795611461553674,1.0141338763530334,1.6217015595721054
1782048048.5535378,90.231454372406,0.0,0.0,0.2,0.01754089689001971,9.423815142403365,0.9702326614055328,-0.00017005315012868716,6.244381362967731,1782048048.5581486,9.423816058504288,0.970233221677349,0.01708780544832944, 1782048048.518398, 1782048048.5038695,0.9383624590848821,arrived,none,0.0,nan,nan,0.0,0.0,7.686350217024596,1.0140423268052048,1.6131587106552439
1782048048.6510596,90.32897615432739,0.0,0.0,0.2,0.01753685916973541,9.424043451689608,0.9702366665659635,-0.000227369686671037,6.244343457810562,1782048048.6455426,None,None,None, None, 1782048048.6299684,1.0170575694222392,arrived,none,0.0,nan,nan,0.0,0.0,7.692757975689164,1.014062266419472,1.6091273734231857
1782048048.7501643,90.42808079719543,0.0,0.0,0.2,0.017534021835863712,9.424271404887522,0.9702406645589505,-0.00021781148112656794,6.244326242187814,1782048048.7245817,None,None,None, None, 1782048048.72759,1.0742201858090903,arrived,none,0.0,nan,nan,0.0,0.0,7.700049086065207,1.0139998568445812,1.5983122611539204
1782048048.8504539,90.52837038040161,0.0,0.0,0.2,0.017532395783548226,9.424499003223898,0.9702446556821717,-0.0002046125212997871,6.244309745096443,1782048048.8052077,None,None,None, None, 1782048048.8052077,0.9665162223538312,arrived,none,0.0,nan,nan,0.0,0.0,7.7068630962016575,1.0139318010575458,1.5943856040046573
1782048048.951163,90.629079580307,0.0,0.0,0.2,0.017530541316364136,9.424726247920884,0.970248640234411,-0.00020072356181805278,6.244290734354074,1782048048.8999188,None,None,None, None, 1782048048.8989189,0.9536649040088994,arrived,none,0.0,nan,nan,0.0,0.0,7.713296046122783,1.0138591541325905,1.5903497890074372
1782048049.0505126,90.72842907905579,0.0,0.0,0.2,0.017529891230370413,9.424953140053674,0.9702526181838286,-0.00018510501788908783,6.244264434796966,1782048049.041998,None,None,None, None, 1782048049.041998,1.002050237558717,arrived,none,0.0,nan,nan,0.0,0.0,7.720527468957729,1.0137564346707555,1.580069307907871
1782048049.1523921,90.83030867576599,0.0,0.0,0.2,0.01752920194924396,9.42517968083283,0.9702565898258795,-0.00017666198907890756,6.244250591296525,1782048049.1203594,None,None,None, None, 1782048049.1173573,1.0105441251837437,arrived,none,0.0,nan,nan,0.0,0.0,7.727275669554835,1.013655450555258,1.5760323162772423
1782048049.2520392,90.92995572090149,0.0,0.0,0.2,0.017401239686519895,9.425405871341656,0.9702605551711437,-0.001296126398935921,6.24414326132968,1782048049.2031677,None,None,None, None, 1782048049.1876352,1.0735113998054224,arrived,none,0.0,nan,nan,0.0,0.0,7.727275669554835,1.013655450555258,1.5760323162772423
1782048049.3509586,91.02887511253357,0.0,0.0,0.2,0.017446926561485568,9.425631700228829,0.9702644852704277,-0.00020804767796888461,6.244124833282242,1782048049.2917438,None,None,None, None, 1782048049.3338735,1.039661198259973,arrived,none,0.0,nan,nan,0.0,0.0,7.73356323820296,1.0119238742635475,1.5651962097141088
1782048049.4506102,91.12852668762207,0.0,0.0,0.2,0.017471454555809403,9.425857185548418,0.9702684196954542,-0.00019392390978852466,6.244107396051867,1782048049.4541466,None,None,None, None, 1782048049.4122393,0.9352326414823671,arrived,none,0.0,nan,nan,0.0,0.0,7.739541065040252,1.010437229344965,1.5612643549350593
1782048049.5519633,91.22987985610962,0.0,0.0,0.2,0.017223126302689178,9.426059031660655,0.9703126171442967,-0.000206245835677632,6.244075374108979,1782048049.5369227,9.426058724005856,0.9703131489088852,0.016725634664289224, 1782048049.533495, 1782048049.5048718,1.0820048472549941,arrived,none,0.0,nan,nan,0.0,0.0,7.745728111182159,1.0091646884935197,1.5543489637801609
