EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956116.360488,99.09717059135437,-200.0,191.9585164462074,0.2,6.176049591682237,14.087608048192813,1.1421149567005386,-0.005016616746752121,0.019726164567791346,1782956116.2763195,None,None,None, None, 1782956116.354984,1.0289232968556536,track,none,0.0,nan,nan,0.0,0.0,10.556281895456248,0.9980165697856169,3.3858819892737233,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.4597173,99.19639992713928,-200.0,191.43848739182366,0.2,6.174909562620468,14.155593818477502,1.1347928780105292,-0.00916260158235879,0.01829878320446671,1782956116.432103,None,None,None, None, 1782956116.432103,1.035025581187443,track,none,0.0,nan,nan,0.0,0.0,10.556281895456248,0.9980165697856169,3.3858819892737233,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.5597086,99.296391248703,-200.0,190.80592104053812,0.2,6.173747206505855,14.223756278849113,1.127376139367641,-0.009586619025439367,0.01767561584921303,1782956116.4971068,None,None,None, None, 1782956116.5136187,0.9507189747518704,track,none,0.0,nan,nan,0.0,0.0,10.655259498972693,0.9895140226853428,3.426081568688671,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.6610496,99.39773225784302,-200.0,189.9853980598022,0.2,6.172774866139072,14.2918701849529,1.119891980467199,-0.009424902195824736,0.016881444501938403,1782956116.5813699,None,None,None, None, 1782956116.5813699,1.0141853432353793,track,none,0.0,nan,nan,0.0,0.0,10.71594657911768,0.985650517988009,3.434298292076867,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.7616475,99.49833011627197,-200.0,189.0377386822078,0.2,6.171438165196353,14.359882809831426,1.112352013058365,-0.012054687355800094,0.015596710301719201,1782956116.6879454,None,None,None, None, 1782956116.6879454,1.012749421670428,track,none,0.0,nan,nan,0.0,0.0,10.75851532322354,0.9807338295999866,3.4527765208507075,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.8607137,99.59739637374878,-200.0,187.89881116615246,0.2,6.169743979926605,14.427770046487485,1.1047340724714445,-0.015575509438472817,0.012975962424460068,1782956116.8562062,None,None,None, None, 1782956116.8562062,1.0289974030878002,track,none,0.0,nan,nan,0.0,0.0,10.82123380187379,0.9777199815375859,3.4572458995692994,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956116.959984,99.6966667175293,-200.0,186.51419861699137,0.2,6.1675079418457175,14.495504310637735,1.0970047253101995,-0.018345935261740876,0.011503748778938125,1782956116.9364536,None,None,None, None, 1782956116.9454463,1.0511402638317273,track,none,0.0,nan,nan,0.0,0.0,10.878794176367295,0.9543130278399293,3.485139434415617,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.0608127,99.79749536514282,-200.0,194.10556096295053,0.2,6.164756031509953,14.088623537206177,1.1421920669570564,-0.015480161105378297,0.01033853587526207,1782956117.011725,14.08235770463099,1.1428927939777735,6.163344222760986, 1782956117.021792, 1782956117.013792,0.9047776623319302,track,none,0.0,nan,nan,0.0,0.0,10.936884563726835,0.9544052772960924,3.505092528047693,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.1604562,99.89713883399963,-200.0,194.23085152889493,0.2,6.162424994753994,14.12966452702791,1.137285711130943,-0.018930133886977372,0.008299857675632976,1782956117.1194198,None,None,None, None, 1782956117.139937,1.0376895508951443,track,none,0.0,nan,nan,0.0,0.0,10.502855592650434,1.01137660432885,3.521182109415113,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.2608774,99.99756002426147,-200.0,194.39413731143364,0.2,6.159013435721934,14.189504239022764,1.1299738173786693,-0.02566990390152679,0.005851846071902846,1782956117.2147849,None,None,None, None, 1782956117.2323062,0.940395296670237,track,none,0.0,nan,nan,0.0,0.0,10.52415549267628,0.9915461675482705,3.5388954447606906,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.3602211,100.09690380096436,-200.0,194.32072592146778,0.2,6.156399380218365,14.25624739868746,1.1215582788779486,-0.013531088941423013,0.0039042911957175657,1782956117.3587167,None,None,None, None, 1782956117.3059974,1.0515304973649862,track,none,0.0,nan,nan,0.0,0.0,10.59201997692183,0.9751534790862298,3.549179862689684,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.4631286,100.19981122016907,-200.0,194.3549249250332,0.2,6.152787801241604,14.324392568993154,1.1128034390382382,-0.024817862004535004,0.0020515241520535827,1782956117.4333713,None,None,None, None, 1782956117.3827388,0.9073874996675336,track,none,0.0,nan,nan,0.0,0.0,10.59201997692183,0.9751534790862298,3.549179862689684,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.566072,100.30275464057922,-200.0,194.14241288863388,0.2,6.150121468191484,14.392725018117194,1.1037515730542218,-0.013566079932610234,0.0010126072297241885,1782956117.5099533,None,None,None, None, 1782956117.5440152,1.0395890145272284,track,none,0.0,nan,nan,0.0,0.0,10.66894528166992,0.9779124228930638,3.5811798974741236,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.6633573,100.40003991127014,-200.0,193.80086528893608,0.2,6.147469756968941,14.461044766764731,1.0945365382839043,-0.01574081068454487,6.282991476600048,1782956117.5865972,None,None,None, None, 1782956117.6196885,1.0552471422429865,track,none,0.0,nan,nan,0.0,0.0,10.72734729704355,0.9783286017582594,3.596024591230209,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.7612891,100.49797177314758,-200.0,193.4853434323402,0.2,6.143774786277041,14.529304964584078,1.0851509543835505,-0.02559679975293925,6.278558443194807,1782956117.7597842,None,None,None, None, 1782956117.7317595,1.0549850227633135,track,none,0.0,nan,nan,0.0,0.0,10.790860737430958,0.9786648601350026,3.60863942650586,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.8664458,100.60312843322754,-200.0,192.7555138239404,0.2,6.141094329087232,14.597487292062713,1.075495441226753,-0.013962315635116402,6.277320890469145,1782956117.8484194,None,None,None, None, 1782956117.8694465,1.0084286927237611,track,none,0.0,nan,nan,0.0,0.0,10.8279706357341,0.9600309453283988,3.631421242162335,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956117.9609737,100.69765639305115,0.0,0.0,0.2,6.139398671362825,14.665562490251705,1.0656909898863702,-0.007703502391662668,6.276538823086001,1782956117.9499404,None,None,None, None, 1782956117.9499404,0.9756321715156644,arrived,none,0.0,nan,nan,0.0,0.0,10.892193410886227,0.9371796136965614,3.6433868785679446,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.060271,100.7969536781311,0.0,0.0,0.2,6.1377862880297895,14.23716526436533,1.123425371092573,-0.01311205486950345,6.275558632035457,1782956118.0246954,14.230993162441376,1.1242627555919056,6.1389081636205685, 1782956118.035703, 1782956118.0246954,1.0021272402862496,arrived,none,0.0,nan,nan,0.0,0.0,10.956961540168228,0.9326140104974058,3.6486949915303617,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.1619434,100.89862608909607,0.0,0.0,0.2,6.134111550053298,14.223544002596306,1.1254333809095414,-0.02875760366249719,6.273298334400522,1782956118.1032937,None,None,None, None, 1782956118.1138003,1.087041127000972,arrived,none,0.0,nan,nan,0.0,0.0,10.485773416380725,0.9998546138867016,3.6678264302047583,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.2600906,100.99677324295044,0.0,0.0,0.2,6.13128934758461,14.211098976735682,1.1273238277826314,-0.01149569885260707,6.271495844086703,1782956118.2600906,None,None,None, None, 1782956118.25909,1.0131492151018733,arrived,none,0.0,nan,nan,0.0,0.0,10.464373038450601,1.0183265077146646,3.676917154387308,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.363483,101.10016560554504,0.0,0.0,0.2,6.126905582320075,14.19963408269089,1.129094776238099,-0.029237179681818187,6.269395847999599,1782956118.3319168,None,None,None, None, 1782956118.32346,0.9951584602451996,arrived,none,0.0,nan,nan,0.0,0.0,10.439339119093313,1.0301217668859393,3.6942463975357374,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.460908,101.19759058952332,0.0,0.0,0.2,6.124004126920731,14.189006526924054,1.130790100922435,-0.010720986563482627,6.268520343773927,1782956118.4135795,None,None,None, None, 1782956118.4619143,0.9636010368034756,arrived,none,0.0,nan,nan,0.0,0.0,10.420725047720433,1.0511235594724773,3.7033212481025006,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.5605931,101.29727578163147,0.0,0.0,0.2,6.121799062135409,14.179095709521937,1.132395940022036,-0.008241977023573786,6.267737744798892,1782956118.5085323,None,None,None, None, 1782956118.5520766,0.9825993072274767,arrived,none,0.0,nan,nan,0.0,0.0,10.392857901572503,1.0389652093008759,3.7089760281226587,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.6600223,101.39670491218567,0.0,0.0,0.2,6.119979659738576,14.169807854707571,1.133918584135924,-0.007551719695794299,6.266650480407361,1782956118.652508,None,None,None, None, 1782956118.6219697,1.05803979790343,arrived,none,0.0,nan,nan,0.0,0.0,10.38959883366734,1.02478859715336,3.7113296773725217,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.7598112,101.49649381637573,0.0,0.0,0.2,6.118344554892914,14.161067118085652,1.135365970959855,-0.00756845912202468,6.266079036394577,1782956118.7280114,None,None,None, None, 1782956118.708066,0.9701623715255842,arrived,none,0.0,nan,nan,0.0,0.0,10.38959883366734,1.02478859715336,3.7113296773725217,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.8620942,101.59877681732178,0.0,0.0,0.2,6.1168399522218815,14.152811143113889,1.1367460086445202,-0.007278235839238713,6.265515820898909,1782956118.805395,None,None,None, None, 1782956118.7893653,1.0589041515384272,arrived,none,0.0,nan,nan,0.0,0.0,10.373614648172536,1.0360763932123578,3.711958836854516,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956118.9602137,101.69689631462097,0.0,0.0,0.2,6.115447190241201,14.14498781084122,1.1380652556186375,-0.006838456721620438,6.2645722931387295,1782956118.9433687,None,None,None, None, 1782956118.958707,1.0154778939049696,arrived,none,0.0,nan,nan,0.0,0.0,10.360508949052331,1.043205483622945,3.7122267092462025,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.0598462,101.79652881622314,0.0,0.0,0.2,6.117312389043615,14.295374759541325,1.1155152988972967,-0.005617987925349204,6.264114886248196,1782956119.024787,14.297459127638206,1.1152007861525652,6.1232191507325995, 1782956119.036828, 1782956119.024787,1.0516056577133945,arrived,none,0.0,nan,nan,0.0,0.0,10.348889834879971,1.0503723057053194,3.714299637731395,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.161212,101.89789462089539,0.0,0.0,0.2,6.116173136684896,14.305411223517375,1.1138292845741464,-0.005787434932757578,6.263662669762978,1782956119.1029246,None,None,None, None, 1782956119.1029246,0.9148995154960243,arrived,none,0.0,nan,nan,0.0,0.0,10.499705489597437,1.020430770345856,3.7183402408437414,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.262018,101.9987006187439,0.0,0.0,0.2,6.115087108757188,14.314810404258466,1.1122395853713076,-0.0055192638951324716,6.262809518414968,1782956119.2575016,None,None,None, None, 1782956119.2662222,0.9292304132834026,arrived,none,0.0,nan,nan,0.0,0.0,10.502951265695694,1.0231923550811204,3.728309513099786,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.3619118,102.09859442710876,0.0,0.0,0.2,6.114016357818791,14.32365050152397,1.1107348024742567,-0.005593316454174479,6.262452337565483,1782956119.32136,None,None,None, None, 1782956119.3343763,0.9437836363975706,arrived,none,0.0,nan,nan,0.0,0.0,10.51014714762844,1.0258141910727856,3.7317194735105397,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.4606786,102.19736123085022,0.0,0.0,0.2,6.1129251815093575,14.331995844407754,1.1093051337992286,-0.005854030003903766,6.26201561168381,1782956119.4616845,None,None,None, None, 1782956119.4616845,0.9044341798987621,arrived,none,0.0,nan,nan,0.0,0.0,10.516202216199511,1.0284184403311118,3.7355318624810088,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.5600104,102.29669308662415,0.0,0.0,0.2,6.111985589652491,14.339900028481777,1.1079421225078763,-0.004439439570979442,6.2614495934689325,1782956119.5234604,None,None,None, None, 1782956119.535974,0.9213797222494211,arrived,none,0.0,nan,nan,0.0,0.0,10.519370232941792,1.0312677783495743,3.7430437332178506,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.6605906,102.39727330207825,0.0,0.0,0.2,6.111046237934059,14.347408569341678,1.1066404939615877,-0.0048699089264611275,6.260864947196032,1782956119.6435132,None,None,None, None, 1782956119.6149943,0.9358038288049995,arrived,none,0.0,nan,nan,0.0,0.0,10.525394014004425,1.0335055716305657,3.7460702785585505,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.7606328,102.49731540679932,0.0,0.0,0.2,6.110150347728996,14.354559902880023,1.1053939541950397,-0.004573383863004077,6.260573841989969,1782956119.7071652,None,None,None, None, 1782956119.7383184,1.0234752457003493,arrived,none,0.0,nan,nan,0.0,0.0,10.528050229598195,1.0359485721187973,3.753407607862291,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.860234,102.59691667556763,0.0,0.0,0.2,6.109290557346245,14.361387147222654,1.1041977312238815,-0.004393895210480731,6.260196501421709,1782956119.7930436,None,None,None, None, 1782956119.8150616,1.061071624250687,arrived,none,0.0,nan,nan,0.0,0.0,10.521270473187407,1.0145594349330176,3.7557251690274565,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956119.9599826,102.69666528701782,0.0,0.0,0.2,6.10521726283267,14.367918946724954,1.1030475993235198,-0.03286529976141629,6.2550789286546475,1782956119.9487572,None,None,None, None, 1782956119.90094,1.055644066706516,arrived,none,0.0,nan,nan,0.0,0.0,10.540202984815119,0.9934824234122209,3.7560349910459396,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.0597734,102.79645609855652,0.0,0.0,0.2,6.107338541932494,14.326195090658883,1.1112456547675436,-0.0021382075113791314,6.254898244862998,1782956120.0332596,14.32556141336261,1.111368921177462,6.114455900003824, 1782956120.046263, 1782956120.0332596,1.025999900508822,arrived,none,0.0,nan,nan,0.0,0.0,10.544311179298385,1.0127638128294503,3.7565421639514742,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.160018,102.89670062065125,0.0,0.0,0.2,6.105961165833901,14.326885928524703,1.1111222702634014,-0.004481359889688897,6.254544070004163,1782956120.1122925,None,None,None, None, 1782956120.103789,1.006769234796096,arrived,none,0.0,nan,nan,0.0,0.0,10.544311179298385,1.0127638128294503,3.7565421639514742,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.264498,103.00118064880371,0.0,0.0,0.2,6.103244811735928,14.327573329259998,1.1109986886666647,-0.020466329928406413,6.2529924306090985,1782956120.1881068,None,None,None, None, 1782956120.1861086,0.9808944678643241,arrived,none,0.0,nan,nan,0.0,0.0,10.49932404134944,1.012590676603794,3.7567465788233134,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.359886,103.09656858444214,0.0,0.0,0.2,6.101671830976661,14.328256856455898,1.1108735169905128,-0.004414346521030283,6.25228936163603,1782956120.3473759,None,None,None, None, 1782956120.3473759,1.031602602704559,arrived,none,0.0,nan,nan,0.0,0.0,10.497304576234972,1.0233200843084058,3.757360022154484,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.459859,103.19654154777527,0.0,0.0,0.2,6.100628260246796,14.328936965332703,1.110748126703538,-0.00286080166108793,6.252056363023569,1782956120.428821,None,None,None, None, 1782956120.428821,0.9457286723536183,arrived,none,0.0,nan,nan,0.0,0.0,10.497020422360306,1.029466491543243,3.7575948619532524,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.5604448,103.29712748527527,0.0,0.0,0.2,6.099789829054126,14.329613817222858,1.1106227891743612,-0.00318131508179837,6.251809387536578,1782956120.5064542,None,None,None, None, 1782956120.5074537,1.0735181383916783,arrived,none,0.0,nan,nan,0.0,0.0,10.495780182981607,1.0333604705111408,3.7562182526132895,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.660383,103.39706563949585,0.0,0.0,0.2,6.099048226432336,14.330287479862015,1.1104975458678679,-0.0033247143859241944,6.251501865026453,1782956120.5989501,None,None,None, None, 1782956120.6593833,0.9406600699072042,arrived,none,0.0,nan,nan,0.0,0.0,10.49572890315201,1.0364193574252365,3.7555490215181875,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.760164,103.4968466758728,0.0,0.0,0.2,6.097780541126313,14.33095799922434,1.1103724150443322,-0.008464105753344525,6.250332133305572,1782956120.7371492,None,None,None, None, 1782956120.726143,0.9418479577187782,arrived,none,0.0,nan,nan,0.0,0.0,10.49517447307572,1.0391627746646646,3.757391972604892,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.8622649,103.59894752502441,0.0,0.0,0.2,6.096961736206488,14.33162522610342,1.1102469019437269,-0.0031391798217089164,6.25014071110309,1782956120.7981277,None,None,None, None, 1782956120.8026385,0.9223904467552314,arrived,none,0.0,nan,nan,0.0,0.0,10.492629349410635,1.044549937143996,3.7618005110101236,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956120.962985,103.69966769218445,0.0,0.0,0.2,6.096249698469311,14.332289349239625,1.1101214936317747,-0.0031346764177240596,6.249650618219417,1782956120.9544733,None,None,None, None, 1782956120.9534657,1.08854330358565,arrived,none,0.0,nan,nan,0.0,0.0,10.492074701094298,1.0473931900866833,3.7635078038467427,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782956121.0608797,103.79756236076355,0.0,0.0,0.2,6.10005255964099,14.342924063076639,1.1089957797147305,-0.0028261524291986902,6.249427262571928,1782956121.033505,14.34305578610235,1.1089825667990025,6.1085603583903385, 1782956121.050015, 1782956121.0365107,0.9853968927791074,arrived,none,0.0,nan,nan,0.0,0.0,10.489734138314983,1.0500057131026141,3.7676865100492303,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
