EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782773116.4052196,135.77904677391052,0.0,0.0,0.2,0.0921271547611332,14.464620763260235,0.9495675619730388,0.0027480536666310085,6.192289627397766,1782773116.3781865,None,None,None, None, 1782773116.366673,0.9102060600743582,arrived,none,0.0,nan,nan,0.0,0.0,10.483159763028468,1.0108457731678209,3.8867312384491175,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773116.505215,135.8790421485901,0.0,0.0,0.2,0.0915463256739312,14.464557466758755,0.9494468535718157,0.001024828675092944,6.192383858866643,1782773116.470135,14.46454483304972,0.9494441674234444,0.08993195301109047, 1782773116.435072, 1782773116.446618,1.0747709185369871,arrived,none,0.0,nan,nan,0.0,0.0,10.483160758935751,1.0090646445720708,3.8880730545491993,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773116.60788,135.98170733451843,0.0,0.0,0.2,0.09175302991893589,14.465335104793859,0.9495183410948429,0.0007753191750721272,6.1924440341728815,1782773116.5477486,None,None,None, None, 1782773116.5427442,0.9384848105778572,arrived,none,0.0,nan,nan,0.0,0.0,10.499819210625903,1.0354506025211407,3.8890684741245365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773116.705077,136.0789041519165,0.0,0.0,0.2,0.0917782554575186,14.466108801638025,0.9495895300075092,0.001230822132333821,6.192609282810273,1782773116.6820073,None,None,None, None, 1782773116.6910236,0.9620364582392814,arrived,none,0.0,nan,nan,0.0,0.0,10.499670750579932,1.0348014581028184,3.890465602852586,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773116.80521,136.1790373325348,0.0,0.0,0.2,0.09195466635739581,14.466878628459273,0.9496604617089863,0.0007595482199226716,6.192682704467211,1782773116.7786722,None,None,None, None, 1782773116.7906933,0.9327054868497723,arrived,none,0.0,nan,nan,0.0,0.0,10.499670750579932,1.0348014581028184,3.890465602852586,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773116.90534,136.27916717529297,0.0,0.0,0.2,0.09198362431831275,14.46764459840851,0.9497310954173147,0.0011164288005030027,6.1928185238649744,1782773116.9003274,None,None,None, None, 1782773116.8586884,0.9890622142512331,arrived,none,0.0,nan,nan,0.0,0.0,10.500261485439829,1.0345856184084226,3.8915813995415007,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.0054414,136.37926864624023,0.0,0.0,0.2,0.09196112301763805,14.468406781033854,0.9498014021376096,0.0007041624211195056,6.192862483482788,1782773116.9627557,None,None,None, None, 1782773116.9963217,1.0179125236290743,arrived,none,0.0,nan,nan,0.0,0.0,10.500213600852776,1.0345270826397703,3.8929439576764175,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.1048617,136.478688955307,0.0,0.0,0.2,0.09197062297000044,14.469165227021156,0.9498713469645292,0.0008528831745910693,6.192972577351879,1782773117.09184,None,None,None, None, 1782773117.066744,1.044323282167659,arrived,none,0.0,nan,nan,0.0,0.0,10.500249658783432,1.0346863035731957,3.894221162261001,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.2054896,136.57931685447693,0.0,0.0,0.2,0.09199355606537898,14.46991996468331,0.9499409570360747,0.0009581368370263294,6.193036888710646,1782773117.1589613,None,None,None, None, 1782773117.138939,1.0319847554626442,arrived,none,0.0,nan,nan,0.0,0.0,10.500332691602745,1.0346999769036302,3.8951655357029233,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.3052926,136.67911982536316,0.0,0.0,0.2,0.09199969875589731,14.470671026705862,0.9500102454711066,0.0008447619664810829,6.193107571270509,1782773117.2426329,None,None,None, None, 1782773117.273205,0.9012929678582432,arrived,none,0.0,nan,nan,0.0,0.0,10.500290101429044,1.0346661584368066,3.896509974074509,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.4070795,136.7809066772461,0.0,0.0,0.2,0.0920332312675373,14.471418453054618,0.9500792031311719,0.001059250702234468,6.1932503986271215,1782773117.377471,None,None,None, None, 1782773117.3383389,1.0903718466459356,arrived,none,0.0,nan,nan,0.0,0.0,10.500408687370063,1.0347040509679464,3.897690142630456,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.5046973,136.87852454185486,0.0,0.0,0.2,0.09163002165027469,14.471494348621299,0.9499875850833752,0.0008287067347239496,6.193313513289135,1782773117.4536314,14.471485527286768,0.9499854684060944,0.09085623380559582, 1782773117.438616, 1782773117.4861515,1.0814051300046457,arrived,none,0.0,nan,nan,0.0,0.0,10.500529535137515,1.0346234979843965,3.898794732763642,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.6057427,136.9795699119568,0.0,0.0,0.2,0.09163550147025738,14.472157075560954,0.9500484812921012,0.0008206471679303698,6.193419872527721,1782773117.5832355,None,None,None, None, 1782773117.5546966,1.04296728387818,arrived,none,0.0,nan,nan,0.0,0.0,10.499935825061538,1.036113796027142,3.899821854185883,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.705603,137.079430103302,0.0,0.0,0.2,0.09165353836238814,14.472816938169176,0.9501091179515211,0.0009164948078358436,6.1934850005624185,1782773117.6542976,None,None,None, None, 1782773117.6865482,0.948808261265182,arrived,none,0.0,nan,nan,0.0,0.0,10.500003336140944,1.036146971895671,3.9009264441562053,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.8054643,137.1792914867401,0.0,0.0,0.2,0.0917008230110524,14.473473957928602,0.9501695053241311,0.0012088258054224982,6.193647133163828,1782773117.7884216,None,None,None, None, 1782773117.775419,1.0789338494935805,arrived,none,0.0,nan,nan,0.0,0.0,10.500074630301208,1.0361245673755979,3.9018281406406596,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773117.9053335,137.27916073799133,0.0,0.0,0.2,0.09173422146376373,14.474128151792906,0.950229664160544,0.0012020299956528066,6.193728302710346,1782773117.8559487,None,None,None, None, 1782773117.9028196,0.9444404915243044,arrived,none,0.0,nan,nan,0.0,0.0,10.499965792520698,1.035963481488336,3.903133239911017,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.0049589,137.37878608703613,0.0,0.0,0.2,0.09171467214258043,14.474779547434862,0.950289587615634,0.0007893778273200817,6.19383216499469,1782773117.9875236,None,None,None, None, 1782773117.9825244,0.9881802530960472,arrived,none,0.0,nan,nan,0.0,0.0,10.49989737887868,1.0358597535770615,3.9043420184177458,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.1054132,137.47924041748047,0.0,0.0,0.2,0.09170116385065959,14.475428182041522,0.9503492442887804,0.0007138015896629334,6.193882118805099,1782773118.0575063,None,None,None, None, 1782773118.050002,1.015745899539484,arrived,none,0.0,nan,nan,0.0,0.0,10.50002463537236,1.0360092376320693,3.905419667171035,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.2050126,137.57883977890015,0.0,0.0,0.2,0.09173106961314512,14.476074077491559,0.9504086402355714,0.0009986350916792975,6.194017699288181,1782773118.193272,None,None,None, None, 1782773118.178768,0.9437974112967288,arrived,none,0.0,nan,nan,0.0,0.0,10.499919765534576,1.0361357343645399,3.9066665925064346,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.30521,137.6790373325348,0.0,0.0,0.2,0.09170922936986486,14.476717246027418,0.9504678048150169,0.0006026275517008122,6.194063702989366,1782773118.2696106,None,None,None, None, 1782773118.2540915,0.9783487795858414,arrived,none,0.0,nan,nan,0.0,0.0,10.50003826040288,1.0360335578346718,3.9075439703653467,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.4044664,137.77829360961914,0.0,0.0,0.2,0.09182762136916911,14.477357723467483,0.9505267077361049,0.0017122883037708671,6.194285756070859,1782773118.3992927,None,None,None, None, 1782773118.3441675,1.0755671519116392,arrived,none,0.0,nan,nan,0.0,0.0,10.500099521567767,1.036211331965421,3.908613512906024,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.505152,137.8789792060852,0.0,0.0,0.2,0.09193874403434482,14.477769788089681,0.9504768141869087,0.0011398387807179029,6.194362034129981,1782773118.4662127,14.477766807202453,0.9504753786938256,0.09172901383034306, 1782773118.438617, 1782773118.5011363,1.060546597373317,arrived,none,0.0,nan,nan,0.0,0.0,10.500100591869447,1.0356740032457996,3.9095495415213355,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.604735,137.97856211662292,0.0,0.0,0.2,0.09211297252505572,14.478378038327042,0.9505329563489333,0.0006993448930769015,6.194414434175581,1782773118.54114,None,None,None, None, 1782773118.5901883,1.092015418547628,arrived,none,0.0,nan,nan,0.0,0.0,10.500006895196423,1.0351674162715419,3.910547564486791,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.7045612,138.0783884525299,0.0,0.0,0.2,0.09210967579707341,14.478983817566926,0.9505889148305116,0.0007921141472595906,6.194526422008485,1782773118.6825185,None,None,None, None, 1782773118.6600058,0.9807366756585937,arrived,none,0.0,nan,nan,0.0,0.0,10.50004448306741,1.0345915358480633,3.911418266594552,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.804841,138.17866826057434,0.0,0.0,0.2,0.0921303743534385,14.479587184834969,0.9506446485015765,0.0009549768082036228,6.194599216749916,1782773118.7587452,None,None,None, None, 1782773118.7952766,0.9209981773058967,arrived,none,0.0,nan,nan,0.0,0.0,10.499978890608904,1.0346655323180005,3.912547466780841,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773118.9047132,138.2785403728485,0.0,0.0,0.2,0.09212887105428082,14.480188153251476,0.950700173133533,0.0007784051415830861,6.194701353770232,1782773118.8899584,None,None,None, None, 1782773118.8889592,1.003009727738734,arrived,none,0.0,nan,nan,0.0,0.0,10.500138571597564,1.0346192041277644,3.912743446360244,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.0049005,138.37872767448425,0.0,0.0,0.2,0.09223057675331471,14.480786747392123,0.9507554774940129,0.0016513507706524364,6.194828261548497,1782773118.9668093,None,None,None, None, 1782773118.9723215,0.9547154290875284,arrived,none,0.0,nan,nan,0.0,0.0,10.500087934725094,1.0346876466265362,3.9128435820893097,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.10524,138.47906732559204,0.0,0.0,0.2,0.09239358691567798,14.4813829542756,0.9508106863107764,0.0006221910264473765,6.194873831438607,1782773119.0400503,None,None,None, None, 1782773119.0515735,0.9824821111604938,arrived,none,0.0,nan,nan,0.0,0.0,10.500199346124205,1.0341822988303584,3.913025733448371,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.2050326,138.5788598060608,0.0,0.0,0.2,0.09238260409640503,14.481976789014688,0.9508657094913671,0.0007207396884464495,6.1949786452382,1782773119.1854756,None,None,None, None, 1782773119.1854756,1.037517469754035,arrived,none,0.0,nan,nan,0.0,0.0,10.500284930813043,1.0336916700500554,3.9130138129352607,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.3047783,138.67860555648804,0.0,0.0,0.2,0.09238135774611253,14.482568307616283,0.9509205115123784,0.0007169334280678482,6.195030417446738,1782773119.257689,None,None,None, None, 1782773119.257689,1.0550041007796687,arrived,none,0.0,nan,nan,0.0,0.0,10.500284930813043,1.0336916700500554,3.9130138129352607,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.404927,138.77875423431396,0.0,0.0,0.2,0.0923787390949187,14.483157525721532,0.9509750996601962,0.0006552895445857158,6.1951229121893885,1782773119.39884,None,None,None, None, 1782773119.39884,0.9247743056033328,arrived,none,0.0,nan,nan,0.0,0.0,10.500506119736569,1.034234568814582,3.913144943288251,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.510647,138.88447427749634,0.0,0.0,0.2,0.0924204237826766,14.483089410556826,0.9508916869835734,0.0006552895445857158,6.195253970098306,1782773119.39884,14.48308075922731,0.9508898672046933,0.09249442335391134, 1782773119.44021, 1782773119.39884,0.9247743056033328,arrived,none,0.0,nan,nan,0.0,0.0,10.500683981299858,1.0342880542434905,3.913320895777791,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.6057825,138.9796097278595,0.0,0.0,0.2,0.09243321678414546,14.483597992029743,0.9509388245844659,0.0007416113567063373,6.195365088986859,1782773119.5486743,None,None,None, None, 1782773119.5351598,1.0670640141918029,arrived,none,0.0,nan,nan,0.0,0.0,10.500683981299858,1.0342880542434905,3.913320895777791,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.7050729,139.07890009880066,0.0,0.0,0.2,0.09244050155188632,14.48410483296997,0.9509858074047451,0.0006931216448155707,6.1954710550441385,1782773119.7015567,None,None,None, None, 1782773119.7050729,0.9407172389026373,arrived,none,0.0,nan,nan,0.0,0.0,10.500043848461361,1.0340207934427628,3.913515456236816,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.8058214,139.1796486377716,0.0,0.0,0.2,0.09245808867128809,14.484609946604019,0.9510326338195471,0.0007769857416094207,6.195531448617554,1782773119.7792847,None,None,None, None, 1782773119.785289,0.9212170140047737,arrived,none,0.0,nan,nan,0.0,0.0,10.500078015384966,1.034028635751506,3.913726217601849,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773119.9064643,139.280291557312,0.0,0.0,0.2,0.09247018674669902,14.48511334214648,0.9510793098885391,0.0007512164352450666,6.195586785650142,1782773119.852948,None,None,None, None, 1782773119.8614593,0.9177283460311362,arrived,none,0.0,nan,nan,0.0,0.0,10.499934783838478,1.0339882158580782,3.9138158628600186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.0052614,139.379088640213,0.0,0.0,0.2,0.09247015193687408,14.4856150325773,0.9511258339770765,0.0006454911410126804,6.195636525186612,1782773120.0123076,None,None,None, None, 1782773119.9440057,1.0986290239524632,arrived,none,0.0,nan,nan,0.0,0.0,10.50004322339572,1.033966264442312,3.91397607970525,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.1050582,139.4788854122162,0.0,0.0,0.2,0.09250670770920887,14.486115032363426,0.9511722012667085,0.0009311846904162599,6.195790194824287,1782773120.0950308,None,None,None, None, 1782773120.1100843,1.0060362720860727,arrived,none,0.0,nan,nan,0.0,0.0,10.499982354233621,1.033997450172119,3.9139865703393992,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.2053318,139.57915902137756,0.0,0.0,0.2,0.0924477504529314,14.486613343996655,0.9512184303790077,0.00017768300303878834,6.195807272422449,1782773120.1911435,None,None,None, None, 1782773120.1911435,1.0567351217202148,arrived,none,0.0,nan,nan,0.0,0.0,10.500019029584596,1.0338459979348273,3.914197808533287,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.304758,139.6785852909088,0.0,0.0,0.2,0.09248238801029035,14.487110001908263,0.9512644765396495,0.0007510339234203785,6.195865142787277,1782773120.2681978,None,None,None, None, 1782773120.2646656,1.0024698416732942,arrived,none,0.0,nan,nan,0.0,0.0,10.500149344624118,1.0341713323300894,3.914272195060574,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.4059062,139.77973341941833,0.0,0.0,0.2,0.09261749286690193,14.487604994580385,0.9513103856053325,0.0017330048119394445,6.195983053772079,1782773120.3362362,None,None,None, None, 1782773120.400905,1.0104084325555251,arrived,none,0.0,nan,nan,0.0,0.0,10.499995216234693,1.034039951844649,3.9143623171454873,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.5050106,139.8788378238678,0.0,0.0,0.2,0.09280307619011116,14.487987336109667,0.9512734031805511,0.0006928519729415951,6.196087196379514,1782773120.4865463,14.487985870479314,0.9512723095915753,0.0932250213540442, 1782773120.443964, 1782773120.4689822,1.043180306616031,arrived,none,0.0,nan,nan,0.0,0.0,10.500031471060671,1.033411547218406,3.9145344548617307,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.6068585,139.98068571090698,0.0,0.0,0.2,0.09279545004198353,14.4884654338616,0.9513178999375068,0.0007363704548434052,6.196135093156192,1782773120.5515907,None,None,None, None, 1782773120.5967376,1.047369079317404,arrived,none,0.0,nan,nan,0.0,0.0,10.500005946831399,1.032652705604588,3.914461978049527,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.7053292,140.0791563987732,0.0,0.0,0.2,0.09277472749717623,14.488941982430408,0.951362248845636,0.0005299911639046002,6.196206662175824,1782773120.6866288,None,None,None, None, 1782773120.6690981,1.0728618077537715,arrived,none,0.0,nan,nan,0.0,0.0,10.49991943114531,1.03275736030517,3.914685613934766,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.805626,140.17945313453674,0.0,0.0,0.2,0.09277502916558203,14.489416995063912,0.9514064448867389,0.0006094449638911703,6.196251378738882,1782773120.7600014,None,None,None, None, 1782773120.805626,1.0995460704475324,arrived,none,0.0,nan,nan,0.0,0.0,10.500052145746908,1.0329115082216505,3.914771444485459,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773120.905094,140.27892112731934,0.0,0.0,0.2,0.09276732100239053,14.489890476539271,0.9514504986101683,0.00049979638205897,6.1963201369901135,1782773120.897574,None,None,None, None, 1782773120.869855,1.0793232055382043,arrived,none,0.0,nan,nan,0.0,0.0,10.500005164104353,1.0329481057665935,3.9147614311878605,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773121.0054593,140.37928652763367,0.0,0.0,0.2,0.0927904473660399,14.490362438663176,0.9514944073004556,0.000714139179228129,6.196369142558786,1782773120.9661958,None,None,None, None, 1782773120.9421499,1.0753362715391546,arrived,none,0.0,nan,nan,0.0,0.0,10.50000952486233,1.033018434733287,3.9149850670687223,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773121.1054888,140.47931599617004,0.0,0.0,0.2,0.09280740235566341,14.490832883692445,0.9515381858227011,0.0007101305704877022,6.196465917671633,1782773121.1024737,None,None,None, None, 1782773121.0769029,0.9249274420551001,arrived,none,0.0,nan,nan,0.0,0.0,10.500011863639466,1.0329378382053271,3.915116673782043,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773121.2054012,140.57922840118408,0.0,0.0,0.2,0.09281199531635516,14.49130182282266,0.9515818322291998,0.0006263647465027566,6.196512199744449,1782773121.1763637,None,None,None, None, 1782773121.2054012,1.0990712742299,arrived,none,0.0,nan,nan,0.0,0.0,10.500011863639466,1.0329378382053271,3.915116673782043,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782773121.3047743,140.6786015033722,0.0,0.0,0.2,0.09282722842037379,14.491769268637062,0.9516253418112175,0.0007004431852669961,6.196562438121035,1782773121.2480874,None,None,None, None, 1782773121.289721,1.0766974780752268,arrived,none,0.0,nan,nan,0.0,0.0,10.50026586303156,1.0332483920077804,3.9150627918859873,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
