EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925950.7751732,92.46428370475769,-200.0,147.52393419715725,0.2,0.05851203859343758,9.656371549688455,1.0310469329253493,-0.08612842186952312,0.030745023652406906,1782925950.7435348,None,None,None, None, 1782925950.7921855,0.9568814122434848,apf_avoid,none,0.0,nan,nan,11.520248305396878,-0.8458943913595357,5.33674486775508,2.7313937439820135,4.489641183280084,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925950.8741038,92.56321430206299,-200.0,150.746685701118,0.2,0.0531055613372694,9.719329543462852,1.0346876844373938,-0.041968083874345835,0.027473251267429243,1782925950.8214934,None,None,None, None, 1782925950.8635588,1.0112757442708777,apf_avoid,none,0.0,nan,nan,11.523590330827272,-0.8035942755370646,5.370256819272953,2.707816382623857,4.50081361445452,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925950.974001,92.66311144828796,-200.0,172.5365344613505,0.2,0.03789076856794369,9.346742457647249,1.0102447656897504,-0.165554512523341,0.003136646668918084,1782925950.968494,9.340984403908573,1.0098776511566991,0.04518178018661434, 1782925950.953986, 1782925950.9474678,1.0019826202098592,apf_avoid,none,0.0,nan,nan,11.53957527429242,-0.49383943186645474,5.43126291530371,2.740345699327935,4.518570478942221,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.0738852,92.76299571990967,-200.0,180.87193934283047,0.2,0.025853467539097553,9.385921791500637,1.0115043980552119,-0.06336422485273764,6.281165244207177,1782925951.049876,None,None,None, None, 1782925951.0428748,1.0394395928118612,apf_avoid,none,0.0,nan,nan,11.544504519727155,-0.36182733040941406,5.02962986830746,2.6982713135015852,4.547211095928218,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.1740572,92.86316776275635,-200.0,186.29518758513527,0.2,0.017382626180216274,9.44369752298213,1.0127165449622497,-0.036064298736549046,6.2776258680872,1782925951.1480167,None,None,None, None, 1782925951.1460202,1.0553721041751853,apf_avoid,none,0.0,nan,nan,11.54703939782331,-0.27068965295797054,5.08556583197346,2.723821961910841,4.553636229168443,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.274883,92.96399354934692,-200.0,190.37060402751027,0.2,0.010741655742927632,9.509422200057253,1.0136281156762479,-0.03150290757651033,6.27451489227177,1782925951.2467687,None,None,None, None, 1782925951.227645,1.0228864473474062,apf_avoid,none,0.0,nan,nan,11.548528547195724,-0.19901404999675493,5.1488134500239005,2.7356063087137628,4.559660171100562,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.3748562,93.06396675109863,-200.0,195.3744650477718,0.2,0.0024890090617745186,9.577426462764818,1.014170728476591,-0.05252832628561824,6.270802758831355,1782925951.317438,None,None,None, None, 1782925951.3848624,0.9621987696704376,apf_avoid,none,0.0,nan,nan,11.549770232240741,-0.10668679017917183,5.234539366367771,2.7403730591163256,4.580204917500071,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.4773102,93.1664206981659,-200.0,198.78401120475527,0.2,6.279987049239268,9.646358181040064,1.0141070200828697,-0.023896308588081703,6.268449781136378,1782925951.415904,None,None,None, None, 1782925951.4793103,0.974590558903385,apf_avoid,none,0.0,nan,nan,11.550189076385776,-0.04064839739956981,5.234539366367771,2.7403730591163256,4.580204917500071,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.576575,93.26568555831909,-194.07242637542197,200.0,0.2,6.265304031908289,9.715802948750175,1.0136947963598057,-0.10936801445640618,6.253024532965552,1782925951.556944,None,None,None, None, 1782925951.556944,1.0579315931739621,apf_avoid,none,0.0,nan,nan,11.549500321225795,0.13120838497270565,5.2970920303828795,2.743915267092694,4.581999834968178,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.6777706,93.36688113212585,-189.0995460814138,200.0,0.2,6.258258400451577,9.784775414493632,1.0120384449535216,-0.015112733339304772,6.25141105754134,1782925951.6637065,None,None,None, None, 1782925951.6481745,1.0036908485711125,apf_avoid,none,0.0,nan,nan,11.54806216128158,0.22168508051460478,5.36903377631625,2.7880170947047027,4.59947433053637,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.7746902,93.46380066871643,-184.8750097599622,200.0,0.2,6.252861532105624,9.853140358939267,1.0100387663465424,-0.014589877257079926,6.250314989840011,1782925951.7388318,None,None,None, None, 1782925951.7308323,0.9838933099258387,apf_avoid,none,0.0,nan,nan,11.546364129975142,0.2949980968133944,5.431307281004009,2.79403082080321,4.615546401636364,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.878459,93.56756949424744,-181.2209912250101,200.0,0.2,6.24866227301074,9.920960528187496,1.0077445122224145,-0.010361016874419595,6.249491385753596,1782925951.8183224,None,None,None, None, 1782925951.8824582,0.9807761041839725,apf_avoid,none,0.0,nan,nan,11.544588018472732,0.3560924068132737,5.502747722098078,2.8215757240473764,4.621045619079624,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925951.9773717,93.6664822101593,-191.47664087187604,200.0,0.2,6.260242552588767,9.515169875455268,1.0156269347793072,-0.0034107759249057323,6.249212871439803,1782925951.8999796,9.50892109490925,1.0157644498719436,0.005105078458722545, 1782925951.958345, 1782925951.9623435,1.0759932680587865,apf_avoid,none,0.0,nan,nan,11.548932060780677,0.17904004709183804,5.539529411700811,2.7930324090437177,4.6450458830631804,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.0742004,93.76331090927124,-189.8059709205262,200.0,0.2,6.258124097338301,9.556094084200547,1.014605267765285,0.0007954870961262249,6.249346687744487,1782925952.068199,None,None,None, None, 1782925952.037465,0.9776238620525265,apf_avoid,none,0.0,nan,nan,11.54838604937129,0.20912292687091438,5.095800321656929,2.7236656395373937,4.65241127480183,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.1745682,93.86367869377136,-188.69609479328312,200.0,0.2,6.257170823568879,9.615684616821806,1.0130249297832705,0.004810936786087032,6.249653814086493,1782925952.132038,None,None,None, None, 1782925952.132038,1.053376447971187,apf_avoid,none,0.0,nan,nan,11.547955362095736,0.22882052162997954,5.124457614240138,2.7085871016878507,4.668770284741908,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.2770095,93.96612000465393,-187.95549742242306,200.0,0.2,6.256899315321346,9.682144047618332,1.0112270118605053,0.006523747106838627,6.250179524044481,1782925952.2126222,None,None,None, None, 1782925952.2126222,0.9794625630951266,apf_avoid,none,0.0,nan,nan,11.547632909423847,0.24184101078940523,5.177661238758802,2.7147327744741605,4.67990294534527,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.3751278,94.06423830986023,-187.62765316785098,200.0,0.2,6.257277181559117,9.750004191634748,1.0093907493527112,0.00978592008406123,6.2516668480895445,1782925952.3646083,None,None,None, None, 1782925952.3505976,0.9689527242923204,apf_avoid,none,0.0,nan,nan,11.547461840185003,0.24757358747792949,5.238969012922741,2.686285583211721,4.688734123270962,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.4743764,94.16348695755005,-187.73990578659513,200.0,0.2,6.258303222838983,9.81806011353844,1.007592668312654,0.013255308543395313,6.2525431551549016,1782925952.4307182,None,None,None, None, 1782925952.4357412,1.0279692542080237,apf_avoid,none,0.0,nan,nan,11.547463737872258,0.24561167122397168,5.2723787137783145,2.634619914418416,4.713961008659143,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.5749407,94.26405119895935,-188.2267712424114,200.0,0.2,6.259856263162774,9.886160285034926,1.0058826793809317,0.015567244137171648,6.2537809805545255,1782925952.510233,None,None,None, None, 1782925952.5277429,0.9860150721091816,apf_avoid,none,0.0,nan,nan,11.54761186835209,0.2370800853594558,5.333361613678479,2.630147357086354,4.722780301060545,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.6740313,94.36314177513123,-188.8353391693979,200.0,0.2,6.261542118612156,9.954321819643374,1.0042922474014848,0.015350328801117825,6.2559431668918535,1782925952.651089,None,None,None, None, 1782925952.6625078,0.9409686416845517,apf_avoid,none,0.0,nan,nan,11.54780583481142,0.22635748049249604,5.3937418625536235,2.623157778828708,4.7316683521970235,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.7748654,94.46397590637207,-189.71889865969655,200.0,0.2,6.263597406513056,10.022560286846671,1.002828584486764,0.01664399333658803,6.257201439365934,1782925952.7266881,None,None,None, None, 1782925952.7266881,1.071087493809207,apf_avoid,none,0.0,nan,nan,11.548088998737068,0.21067155521422953,5.450665375691543,2.6169908429575055,4.7562169690752,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.874662,94.56377243995667,-190.89912972535268,200.0,0.2,6.2660568568033606,10.090907906225931,1.0015147496659864,0.01888447572435312,6.259891656277287,1782925952.8691447,None,None,None, None, 1782925952.8691447,0.9951934425507015,apf_avoid,none,0.0,nan,nan,11.548448442158925,0.1894940273734597,5.510013412300751,2.6080620809688018,4.765393493208678,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925952.976569,94.66567945480347,-200.0,193.76751536165423,0.2,6.286803572430081,9.681228278405467,1.0172927048043359,0.08149001562900876,6.265409125227655,1782925952.936852,9.67491298754215,1.0175160431761774,0.024743876180560065, 1782925952.959031, 1782925952.9298425,0.910829055825055,apf_avoid,none,0.0,nan,nan,11.549580262676757,-0.13690012629920117,5.553391264360049,2.5711607443763875,4.784916989227412,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.0746906,94.76380109786987,-200.0,189.99509241200076,0.2,0.009429856125426425,9.72285409978298,1.017606755254027,0.016924497716356696,6.266683212693404,1782925953.0121326,None,None,None, None, 1782925953.054117,0.9466334870328549,apf_avoid,none,0.0,nan,nan,11.548573331282466,-0.2057460725415795,5.0838047256413965,2.4782137909043587,4.794857138686547,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.1745675,94.86367797851562,-200.0,186.98363278259572,0.2,0.013663045395222975,9.782817444738278,1.0183629568453565,0.010724475910720004,6.2683714511622215,1782925953.1695518,None,None,None, None, 1782925953.1345677,0.9504890024607645,apf_avoid,none,0.0,nan,nan,11.547542073058064,-0.25879010031871047,5.0838047256413965,2.4782137909043587,4.794857138686547,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.274209,94.9633195400238,-200.0,184.73271823421953,0.2,0.016493150541696103,9.849200441031359,1.019445904778907,0.0032957334095214653,6.268658575641922,1782925953.256672,None,None,None, None, 1782925953.2281303,0.9368634085927716,apf_avoid,none,0.0,nan,nan,11.5466651936064,-0.29742518209072777,5.1641016150471515,2.45251865452628,4.804036606141885,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.376183,95.06529355049133,-200.0,182.7185942084708,0.2,0.018828331714663388,9.916714419124977,1.0207048762815543,0.003541290899319726,6.268959857371127,1782925953.3417487,None,None,None, None, 1782925953.307242,0.9005961780978098,apf_avoid,none,0.0,nan,nan,11.545808804044183,-0.3313110177556793,5.2074770338692336,2.416583329028835,4.826897271740408,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.47439,95.16350054740906,-200.0,180.8511799820515,0.2,0.02083344968424093,9.984201983658878,1.0221090485716857,0.0022742842280362714,6.26912247208997,1782925953.478502,None,None,None, None, 1782925953.4457972,1.016659412003248,apf_avoid,none,0.0,nan,nan,11.544960392869458,-0.3621823165823809,5.264276849077339,2.3795882072716528,4.835101769668474,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.5763252,95.2654356956482,-200.0,179.97510429060787,0.2,0.021344332792937536,10.051487216659783,1.0236389977608766,-0.010295461989413833,6.267670718339716,1782925953.5542593,None,None,None, None, 1782925953.5437472,0.9215812993997379,apf_avoid,none,0.0,nan,nan,11.544594260465102,-0.3764931981378733,5.305569134477853,2.3186045432524054,4.8548215862418305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.674946,95.36405658721924,-200.0,179.3966236474927,0.2,0.02143061119680723,10.11864912620184,1.025165846609525,-0.009931054554852667,6.266756009964826,1782925953.6463652,None,None,None, None, 1782925953.6328511,1.0944412022872494,apf_avoid,none,0.0,nan,nan,11.544381780867306,-0.3858849862395755,5.305569134477853,2.3186045432524054,4.8548215862418305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.7778895,95.4670000076294,-200.0,178.87744599499305,0.2,0.021435844915085798,10.185731041598615,1.0266807054380926,-0.008754949815119381,6.266145700183598,1782925953.7828958,None,None,None, None, 1782925953.7828958,0.9603689934037808,apf_avoid,none,0.0,nan,nan,11.544201177238989,-0.39427521571212815,5.422548336909865,2.2961889350206817,4.873937725566991,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.8758044,95.56491494178772,-200.0,178.72273539678957,0.2,0.020932927038462813,10.252745953856422,1.0281904215963031,-0.012750135614670316,6.264297386743043,1782925953.8610396,None,None,None, None, 1782925953.8590376,0.9805291091566062,apf_avoid,none,0.0,nan,nan,11.544224202782011,-0.3967710006574988,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925953.9740384,95.66314888000488,-200.0,181.36167897323205,0.2,0.020374913939370805,9.833965806898254,1.0215461743739884,-0.016563887325596757,6.2628654883670665,1782925953.9474866,9.827550203365005,1.021439103091024,0.021418396098522585, 1782925953.972038, 1782925953.9484863,1.0409513951747709,apf_avoid,none,0.0,nan,nan,11.545188325168168,-0.35379333616218,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.0739439,95.76305437088013,-200.0,185.21815233501712,0.2,0.01439625196068357,9.872239838969998,1.0223471129980624,-0.07196058435577171,6.257416164521422,1782925954.0232131,None,None,None, None, 1782925954.0242136,0.9253003206676569,apf_avoid,none,0.0,nan,nan,11.547033770401798,-0.2891673517976949,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.1804512,95.8695616722107,-200.0,188.00055513310352,0.2,0.009890239074676632,9.930008597069204,1.0230615329943085,-0.02471872640650456,6.255518624101799,1782925954.182452,None,None,None, None, 1782925954.0999784,1.0620034864683612,apf_avoid,none,0.0,nan,nan,11.548180670457507,-0.2410626270680478,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.2746263,95.96373677253723,-200.0,192.10695030234345,0.2,0.0032653561858307168,9.995918090889766,1.023607707427324,-0.048154188325010595,6.2481931394548,1782925954.252104,None,None,None, None, 1782925954.259104,0.9670833523519714,apf_avoid,none,0.0,nan,nan,11.549514442921879,-0.16755649554894214,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.388367,96.07747745513916,-200.0,194.73268141481387,0.2,6.282206115293151,10.064146767739349,1.023660763495272,-0.018203559253465815,6.246980928436141,1782925954.318696,None,None,None, None, 1782925954.3317487,0.9189444697924758,apf_avoid,none,0.0,nan,nan,11.55012188916537,-0.11882447235556681,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.477504,96.1666145324707,-200.0,196.56938934558127,0.2,6.279271414052205,10.133045145871062,1.0234658026625176,-0.011619695864754804,6.2457527873447996,1782925954.4243908,None,None,None, None, 1782925954.4233928,1.0366874438582732,apf_avoid,none,0.0,nan,nan,11.550416668683397,-0.08385557591622426,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.5743134,96.26342391967773,-200.0,198.69536505121567,0.2,6.275854939343733,10.202243593215142,1.0231037653424053,-0.02013041427835415,6.243763481190032,1782925954.5232117,None,None,None, None, 1782925954.5232117,1.0961243355240327,apf_avoid,none,0.0,nan,nan,11.550621152548667,-0.042402305107385935,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.6752098,96.36432027816772,-200.0,200.0,0.2,6.27259626519427,10.271717680628832,1.0224927108509299,-0.017563153440316708,6.242417681711311,1782925954.599838,None,None,None, None, 1782925954.6782157,1.0216508079400404,apf_avoid,none,0.0,nan,nan,11.550662412893919,-0.0014018247437915226,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.774654,96.46376442909241,-198.90628936721836,200.0,0.2,6.269565879178153,10.34137252176654,1.0216511552997964,-0.015328503777103293,6.239753353989086,1782925954.7736533,None,None,None, None, 1782925954.7691445,1.0217279207409098,apf_avoid,none,0.0,nan,nan,11.550550588418975,0.03822922023758671,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.874719,96.56382942199707,-196.9786150675682,200.0,0.2,6.266798802439565,10.410927737302577,1.0206021754243686,-0.013246059865763085,6.238778057981471,1782925954.8472824,None,None,None, None, 1782925954.8472824,0.9599184823769639,apf_avoid,none,0.0,nan,nan,11.550306049872326,0.07595890768840094,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925954.9745033,96.66361379623413,-195.12160981219677,200.0,0.2,6.264311802052803,10.48025385587659,1.0193663714957069,-0.010955722853768073,6.237912571590104,1782925954.926281,None,None,None, None, 1782925954.926281,0.9632561981470681,apf_avoid,none,0.0,nan,nan,11.54995314582502,0.11147996986081386,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
